timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-25 22:50:00+00:00,544.5,544.6499,543.5,543.5,2040.0,544.0861440452702,544.2378486645268,544.8557451401866,550.0305418948553,-0.151704619256634,-0.6178964756597907,-0.0118730532169315,42.62785483730816,-0.1741493456202079,-0.1534612156223597,-0.0206881299978481,-0.2130685078135749,0.9091715113618248,0.001672808668559,545.1336056812771,543.4921243187229,0.0030202048989038,24345.8,0.0837926870343139,544.3865582090575,-0.0016285453703598,1.0,0.1499000000000023,0.0,0.0018399264029438,22,50,-0.0009191176470588,1.0
2026-06-25 22:55:00+00:00,544.5,544.5,544.5,544.5,515.0,544.1689152362162,544.2616806041153,544.8417943503754,549.9755116272448,-0.0927653678991191,-0.5801137462600536,-0.0099559189663629,51.34784668827248,-0.1319636476505366,-0.1491617020279951,0.0171980543774585,0.0735158978128978,0.9156592605502658,0.0016816515345275,545.1493711712043,543.5263588287957,0.0029807389208606,24287.0,0.0212047597480133,544.2733629208301,0.0004164030331259,0.0,0.0,0.0,0.0,22,55,0.0018399264029438,1.0
2026-06-25 23:00:00+00:00,544.49,544.49,544.0,544.0548,643.0,544.146092188973,544.2428732764685,544.8109318268313,549.9165990737399,-0.0967810874955148,-0.5680585503628208,-0.0106594328732999,47.86022353460344,-0.1329228455642805,-0.1459139307352522,0.0129910851709716,0.0100735294117647,0.885969313368104,0.0016284560183424,545.0919964598374,543.5092135401626,0.0029092343632936,24235.2,0.0265316564336172,544.2470298108423,-0.0003532032336659,0.4352000000000089,0.0,0.0548000000000001,0.0007999194198819,23,0,-0.0008176308539944,1.0
2026-06-25 23:05:00+00:00,544.2501,544.2501,544.2501,544.2501,1082.0,544.1668937511783,544.243530251335,544.7889384218576,549.8602159983793,-0.07663650015661,-0.5454081705225917,-0.0102028039766308,49.48125570744364,-0.1165800764588311,-0.140047159879968,0.0234670834211368,0.0459742647058777,0.8366357909846662,0.0015372267106329,545.0929256323153,543.5332943676848,0.0028656517741209,24279.95,0.0445635184586459,544.2238461982134,4.824081482268632e-05,0.0,0.0,0.0,0.0,23,5,0.0003589711918725,1.0
2026-06-25 23:10:00+00:00,544.49,545.5,544.49,545.5,2564.0,544.4335150009427,544.3577547739409,544.8168231896278,549.8168307645647,0.0757602270018651,-0.4590684156869429,-0.0078513979984238,58.39610776489874,-0.002740242242794,-0.1125857763525332,0.1098455341097392,0.3218390804597701,0.8661546630571919,0.0015878178974467,545.2862352339713,543.4279847660288,0.0034065086488405,13622.7,0.1882152583555389,544.2973295541028,0.0022095835871221,1.009999999999991,0.0,0.0,0.0018515123739688,23,10,0.0022965544700865,1.0
2026-06-25 23:15:00+00:00,545.63,547.0,545.61,547.0,3142.0,544.9468120007542,544.5979588854008,544.9024379665052,549.7888025977531,0.3488531153534495,-0.3044790811044322,-0.0050724979930039,66.12245465773199,0.2061398585502729,-0.0488406493719719,0.2549805079222449,0.5514705882352942,0.9114293299816782,0.0016662327787599,545.9410899525093,542.9931300474908,0.0053893234095401,13615.0,0.2307748806463459,544.6195008866302,0.0043709399121668,1.3700000000000043,0.0,0.0199999999999818,0.0025045703839122,23,15,0.0027497708524288,0.0
2026-06-25 23:20:00+00:00,547.51,547.51,547.06,547.5,2990.0,545.4574496006035,544.8617808049098,545.0043031442893,549.7660284425516,0.5956687956936548,-0.1425223393795249,-0.0041218051413091,68.23977805877945,0.4073292268805062,0.0423933258785236,0.3649359010019826,0.5971520440973818,0.8827558064115577,0.0016123393724412,546.5776785782843,542.6215414217156,0.0072258212905364,13676.2,0.2186279814568374,544.9994447751156,0.0045881793988178,0.0099999999999909,0.0,0.4400000000000545,1.826484018263179e-05,23,20,0.0009140767824498,0.0
2026-06-25 23:25:00+00:00,547.49,547.51,546.7183,547.51,2247.0,545.8679596804827,545.1025280044635,545.102565766082,549.7435803983471,0.7654316760192614,-3.77616185005536e-05,-0.0040629494877024,68.28247426055788,0.5611120171462289,0.1461370641320647,0.4149749530141642,0.4900521253946037,0.876251820239303,0.0016004307140313,547.1027185146617,542.4225014853383,0.0085481854748284,1609.15,1.396389398129447,545.2524653546719,0.0041403474331099,0.0199999999999818,0.0,0.7717000000000098,3.6529013168676025e-05,23,25,1.826484018252472e-05,0.0
2026-06-25 23:30:00+00:00,547.0,547.4337,545.7,545.7,1405.0,545.8343677443862,545.1568436404214,545.125994559569,549.7033457675179,0.6775241039648563,0.0308490808523629,-0.0072827385868067,54.10480584964286,0.5308152059054692,0.2230726924867456,0.3077425134187235,0.2701063888429574,0.9429481187936348,0.0017279606355023,547.1855659689438,542.4346540310562,0.0087060874800945,1617.8,0.8684633452837186,545.4276005158763,0.0004994237252865,1.2999999999999543,0.4337000000000444,0.0,0.0023822613157411,23,30,-0.0033058756917681,0.0
2026-06-25 23:35:00+00:00,546.36,546.48,545.2529,546.0,2431.0,545.867494195509,545.2334942185648,545.1602692827231,549.6664965559008,0.6339999769442102,0.073224935841722,-0.0066704021054118,55.74496363694758,0.5249608357777333,0.2834503211449432,0.2415105146327901,0.3676470588235294,0.9632446817369512,0.0017641843987856,547.2988237520666,542.4357162479333,0.0089067903006103,1686.75,1.441233140655106,545.5128811075588,0.0008929558023492,0.3600000000000136,0.1200000000000045,0.7471000000000458,0.0006593406593406,23,35,0.0005497526113247,0.0
2026-06-25 23:40:00+00:00,545.2,545.85,544.66,545.85,1831.0,545.8639953564073,545.2895401986952,545.1873175461457,549.6285214657925,0.5744551577120092,0.1022226525495852,-0.0068746822958087,54.69251478317739,0.5024258069223606,0.3272454183004267,0.1751803886219339,0.4323827046918165,0.9901557758985998,0.0018139704605635,547.393099684689,542.460390315311,0.0090367488675973,1727.2,1.060097267253358,545.5473428146007,0.0005547771231692,0.6499999999999773,0.0,0.5400000000000773,0.0011908033342492,23,40,-0.0002747252747252,0.0
2026-06-25 23:45:00+00:00,545.0,546.0,544.51,544.98,1343.0,545.6871962851259,545.261400180632,545.1791874462969,549.5822675208592,0.4257961044938838,0.0822127343351439,-0.0083741193863837,48.92321591871402,0.4096427979112604,0.3437248942225934,0.065917903688667,0.0881542699724551,1.0258589347629865,0.0018823790501724,547.4077569389708,542.5337330610291,0.0089434912803069,1704.5,0.7879143443825168,545.5875725987505,-0.0011136115066853,0.0199999999999818,1.0,0.4700000000000273,3.669859444379942e-05,23,45,-0.0015938444627644,0.0
2026-06-25 23:50:00+00:00,544.5,545.44,543.61,545.44,2105.0,545.6377570281007,545.2776365278472,545.1894153895794,549.5410509286119,0.3601205002535153,0.0882211382678406,-0.0074626834914004,51.8172899106082,0.3689764199348246,0.3487751993650397,0.0202012205697849,0.2546067050598679,1.083297582279919,0.0019860985301406,547.4456311959494,542.6398588040505,0.0088108176736193,1757.6,1.1976558944014566,545.6884898991898,-0.0004553695080422,0.9400000000000546,0.0,0.8899999999999864,0.0017233792901145,23,50,0.0008440676722081,0.0
2026-06-25 23:55:00+00:00,544.48,545.0,544.1907,545.0,980.0,545.5102056224806,545.2523968434974,545.1819873350861,549.4958663422575,0.2578087789831897,0.0704095084113305,-0.0081818019345339,48.959672287435794,0.2978107230024989,0.3385823040925316,-0.0407715810900327,0.1377859186429226,1.0951548978313574,0.0020094585281309,547.4479019099921,542.737588090008,0.0086427776513469,1735.7,0.5646137005242842,545.7071814716803,-0.0012958991482816,0.5199999999999818,0.0,0.2893000000000256,0.0009541284403669,23,55,-0.0008066881783515,0.0
2026-06-26 08:00:00+00:00,539.9935,545.9313,539.0,545.58,20601.0,545.5241644979845,545.282178948634,545.1975956748867,549.4569024980559,0.2419855493504883,0.0845832737473983,-0.0070558809625102,52.66535748160187,0.2849280747163902,0.3278514582173033,-0.042923383500913,0.0146654445462953,1.512022405129115,0.0027714036532298,547.4646321887645,542.9038578112355,0.0083594970078247,2672.85,7.707503226892643,544.7574827502907,0.0015098778369353,5.586500000000001,0.3512999999999238,0.99350000000004,0.0102395615675061,8,0,0.0010642201834862,0.0
2026-06-26 08:05:00+00:00,540.8,546.6,539.0,539.5,28484.0,544.3193315983876,544.75652631694,544.9741605503813,549.3578288413588,-0.437194718552405,-0.2176342334412311,-0.0179442766150248,28.942968911185247,-0.2134264568435355,0.2195958752051355,-0.4330223320486711,-1.3711151736745886,1.946877947619894,0.0036086708945688,548.3027920283349,541.6156979716651,0.0123949843497123,4065.25,7.0067031547875285,543.5471952677875,-0.0074458948606911,1.2999999999999543,5.800000000000068,0.5,0.0024096385542167,8,5,-0.0111441035228564,1.0
2026-06-26 08:10:00+00:00,543.45,546.62,539.02,545.3,3052.0,544.51546527871,544.8059330154,544.9869385680133,549.3174524349771,-0.2904677366899477,-0.1810055526133283,-0.0073135350372882,51.42215991279636,-0.1387648908937535,0.1479237219853577,-0.2866886128791113,-0.4018264840182731,2.35067237993276,0.0043107874196456,548.342045111204,541.681444888796,0.012214561200088,4177.05,0.7306591972803773,543.5457902078816,0.0032273450070276,1.849999999999909,1.32000000000005,4.430000000000064,0.0033926279112413,8,10,0.0107506950880444,0.0
2026-06-26 08:15:00+00:00,545.44,545.68,544.95,544.95,804.0,544.6023722229681,544.819030014,544.9854899967187,549.2739951968181,-0.216657791031821,-0.1664599827187203,-0.0078722008225942,50.38627710660438,-0.1066082236578722,0.0970173328567117,-0.2036255565145839,-0.4675713685594684,2.2349100670804134,0.0041011286669977,548.346755632313,541.687734367687,0.0122195086973595,4100.45,0.1960760404345864,543.5533945480024,0.0025693988226473,0.4900000000000091,0.2399999999998954,0.0,0.0008991650610147,8,15,-0.0006418485237482,0.0
2026-06-26 08:20:00+00:00,545.0,545.5,545.0,545.5,1988.0,544.7818977783745,544.8809363763636,545.0056668595925,549.236443005805,-0.0990385979890788,-0.1247304832288591,-0.0068029772120665,52.02189819066445,-0.0363247011949852,0.0703489260463723,-0.1066736272413575,-0.0366501740883352,2.1145593480032376,0.0038763691072469,548.396189403196,541.765300596804,0.0121556165103428,4058.55,0.4898301117394143,543.5453653837945,0.0035960836770732,0.5,0.0,0.0,0.0009165902841429,8,20,0.0010092669052206,0.0
2026-06-26 08:25:00+00:00,545.68,546.07,545.44,545.44,1253.0,544.9135182226996,544.9317603421487,545.0226995317653,549.1986674535085,-0.0182421194490416,-0.0909391896166198,-0.0068439121874355,51.82119165102792,0.014368368554642,0.0591528145480262,-0.0447844459933842,-0.1025641025640925,2.008519394574434,0.0036823837536198,548.433544669392,541.8719453306082,0.0120299195856257,4075.0,0.3074846625766871,543.4508166037418,0.0036602822840335,0.2399999999998954,0.3900000000001,0.0,0.000440011733646,8,25,-0.000109990834097,0.0
2026-06-26 08:30:00+00:00,546.29,546.29,545.55,545.55,356.0,545.0408145781597,544.9879639474078,545.0433779814999,549.1623623047175,0.052850630751891,-0.0554140340921094,-0.0065779495330983,52.1854100511799,0.0626963477766366,0.0598615211937483,0.0028348265828883,-0.0549601538884433,1.9257680092476828,0.003529956941156,548.4500643330265,542.0604256669736,0.011712287904047,3990.8,0.0892051718953593,543.2933925464577,0.0041535705835946,0.7400000000000091,0.0,0.0,0.0013564292915406,8,30,0.0002016720445876,0.0
2026-06-26 08:35:00+00:00,545.285,545.5,545.285,545.5,283.0,545.1326516625278,545.0345126794616,545.0612847273235,549.1259208887502,0.0981389830661783,-0.0267720478618684,-0.0066030772739369,51.99300664182246,0.0958570568790264,0.0670606283308039,0.0287964285482224,0.0954163455539619,1.8071417228728472,0.0033128170905093,548.48247218273,542.12801781727,0.0116488622648212,3979.2,0.071119823080016,543.1696920053998,0.0042902025442483,0.2150000000000318,0.0,0.0,0.0003941338221815,8,35,-9.16506278066942e-05,0.0
2026-06-26 08:40:00+00:00,545.92,545.92,544.95,545.0,2333.0,545.1061213300222,545.0313751631469,545.0588814046833,549.0848669495587,0.074746166875343,-0.0275062415364573,-0.0074394090885296,50.0074465912857,0.0808592414250597,0.0698203509496551,0.0110388904754046,-0.0806688178351522,1.7473458855247803,0.003206139239495,548.4816823523847,542.2233276476154,0.0114832196417785,4063.7,0.5741073406009302,543.178235816481,0.0033538976037591,0.9199999999999592,0.0,0.0499999999999545,0.0016880733944953,8,40,-0.000916590284143,0.0
2026-06-26 08:50:00+00:00,544.0,544.0,543.52,544.0,1953.0,544.8848970640179,544.937613784679,545.0173566437154,549.0342712585183,-0.0527167206611238,-0.0797428590364006,-0.0091693206090369,46.206790475828605,-0.011584736397026,0.0535393334803189,-0.0651240698773449,-0.1834862385321101,1.7282497508444403,0.0031769296890522,548.4886378008239,542.191362199176,0.0115758742677351,4107.25,0.4755006391137622,543.098806382547,0.0016593548114304,0.0,0.0,0.4800000000000182,0.0,8,50,-0.001834862385321,0.0
2026-06-26 08:55:00+00:00,543.68,544.55,543.39,544.55,940.0,544.8179176512143,544.90237616789,544.9990289321972,548.9896516440057,-0.0844585166756815,-0.0966527643072368,-0.0080869496004355,48.52405492148723,-0.0400056906862573,0.0348303286470036,-0.074836019333261,-0.1887899116536688,1.687660482926978,0.0030991836983325,548.4586640830473,542.1263359169527,0.0116285523204381,4026.05,0.2334794649842898,543.0490059536166,0.002764012142417,0.8700000000000045,0.0,0.2899999999999636,0.0015976494353135,8,55,0.0010110294117646,0.0
2026-06-26 09:00:00+00:00,543.87,543.87,543.06,543.06,567.0,544.4663341209715,544.7348874253545,544.922988581915,548.9306501351102,-0.2685533043829764,-0.1881011565604922,-0.0106947027528255,43.10654606680566,-0.1806773136685251,-0.0082711998161021,-0.172406113852423,0.6598702502316859,1.673541877003623,0.0030816887213265,548.3022209109594,541.8887790890407,0.0118098217911808,3897.3,0.1454853360018474,543.0082105374512,9.537510030924728e-05,0.8100000000000591,0.0,0.0,0.0014915478952603,9,0,-0.0027362042053071,0.0
2026-06-26 09:05:00+00:00,544.02,544.02,544.02,544.02,234.0,544.3770672967772,544.6698976594132,544.8875772649772,548.8817879447112,-0.292830362635982,-0.2176796055639442,-0.0088576229918579,47.19699374012374,-0.2122499263906547,-0.0490669451310126,-0.1631829812596421,-0.2347331743994082,1.6225746000747954,0.0029825642440991,547.9607385560842,541.8822614439159,0.0111732603804423,3759.5,0.0622423194573746,542.9518385990475,0.0019673225597846,0.0,0.0,0.0,0.0,9,5,0.0017677604684565,0.0
2026-06-26 09:10:00+00:00,544.26,544.26,544.26,544.26,78.0,544.3536538374218,544.6326342358302,544.8629663918408,548.8358000049628,-0.2789803984084074,-0.2303321560106042,-0.0083372841292814,48.199681386743606,-0.2154222021541727,-0.0823379965356446,-0.133084205618528,-0.126617120836784,1.523819271498025,0.0027998002269099,547.5659193078521,541.9520806921479,0.0103146264941466,3651.05,0.0213637172868079,542.9257636816791,0.0024574931004806,0.0,0.0,0.0,0.0,9,10,0.0004411602514613,0.0
2026-06-26 09:15:00+00:00,544.33,544.85,544.33,544.85,396.0,544.4529230699375,544.6523947598456,544.8624579058863,548.796140303421,-0.1994716899081368,-0.2100631460407385,-0.0071905394619561,50.67917395123823,-0.1683871224571476,-0.0995478217199452,-0.0688393007372023,-0.1191567369385842,1.457117894962454,0.0026743468752178,547.4906901522415,541.9423098477585,0.0101833170679693,3600.6,0.109981669721713,542.6632679088348,0.004029629828442,0.5199999999999818,0.0,0.0,0.0009543911168211,9,15,0.0010840407158343,0.0
2026-06-26 09:20:00+00:00,544.5,544.5,544.5,544.5,232.0,544.46233845595,544.6385406907687,544.8482438703614,548.7533926387104,-0.1762022348186747,-0.2097031795927932,-0.0077510092798837,49.17541196441315,-0.1575375628945039,-0.1111457699548569,-0.0463917929396469,-0.1723379290114502,1.3780380453222805,0.0025308320391593,547.353239478784,541.9297605212159,0.00996047558782,3490.65,0.0664632661538681,544.5890295344069,-0.00016348022009,0.0,0.0,0.0,0.0,9,20,-0.0006423786363219,0.0
2026-06-26 09:25:00+00:00,543.5,543.5,543.5,543.5,505.0,544.2698707647601,544.5350369916079,544.7953715617198,548.7011200751411,-0.2651662268477821,-0.2603345701119224,-0.0094789674831151,45.06135361210182,-0.2270139756257094,-0.1343194110890275,-0.0926945645366819,-0.3757675740078736,1.3510353277992606,0.0024858055709278,547.2197032479112,541.8282967520888,0.0099197911606667,3424.35,0.1474732430972301,544.7841420622938,-0.0023571575659904,0.0,0.0,0.0,0.0,9,25,-0.0018365472910927,0.0
2026-06-26 09:30:00+00:00,543.84,544.0,543.84,543.8549,634.0,544.1868766118081,544.4732063560072,544.7584903240053,548.6528989798661,-0.2863297441990653,-0.2852839679981116,-0.0087450535462169,46.763597650321735,-0.2505488975590424,-0.1575653083830304,-0.0929835891760119,-0.301576535288718,1.2902470900993137,0.0023724105273287,547.1699865256044,541.7655034743957,0.0099373620633162,3388.9,0.1870813538316267,544.7083580553665,-0.0015668165225393,0.0149000000000114,0.1450999999999567,0.0,2.739701343136093e-05,9,30,0.0006529898804048,0.0
2026-06-26 09:35:00+00:00,544.3,544.49,544.1,544.49,930.0,544.2475012894465,544.4747330509156,544.7479612916914,548.6114770994695,-0.2272317614690564,-0.2732282407757793,-0.0075125608404329,49.76334956090143,-0.2154694330047277,-0.1691461333073699,-0.0463232996973578,-0.0935779816513744,1.2434508693779314,0.0022836982669616,547.0856018921819,541.7548881078181,0.0097902877635287,3330.15,0.2792666996982118,544.5618811670096,-0.0001319981612659,0.1900000000000545,0.0,0.1999999999999318,0.0003489503939467,9,35,0.001167774713439,0.0
2026-06-26 09:40:00+00:00,544.95,545.0,544.95,545.0,676.0,544.3980010315572,544.5224845917414,544.7578451626055,548.5755420039525,-0.1244835601842169,-0.2353605708640316,-0.0065178662375121,52.09759595317515,-0.1448462692313796,-0.1642861604921719,0.0194398912607922,0.1838235294117647,1.1910615215652212,0.0021854339845233,547.0856018921819,541.7548881078181,0.0097811262098417,3314.95,0.2039246444139429,544.4552773088201,0.001000491158562,0.0499999999999545,0.0,0.0,9.17431192659716e-05,9,40,0.0009366563205934,0.0
