timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-02 11:30:00+00:00,614.56,614.9228,614.24,614.58,4684.0,614.3761290336698,613.9307460471259,613.4137954580846,605.5506685406599,0.4453829865439047,0.5169505890413575,0.0149109429291858,56.82210289929649,0.4999240977153931,0.5095744005577161,-0.0096503028423229,0.0130187144019594,0.964267606644994,0.0015689863103989,615.9501273556826,611.8700326443173,0.0066388341816611,4979.2,0.9407133676092544,614.4391410393608,0.0002292480267466,0.0200000000000954,0.3428000000000111,0.3199999999999363,3.254254938347407e-05,11,30,-9.761811792263764e-05,0.0
2026-07-02 11:35:00+00:00,614.6982,615.0,614.6,615.0,6805.0,614.5009032269359,614.0279509519326,613.4759995577675,605.6446917392603,0.4729522750033084,0.5519513941650303,0.015446859170636,59.59855997528457,0.5208553334467751,0.5118305871355279,0.0090247463112472,0.0341580051725038,0.9253913490274916,0.0015047013805325,616.0218953469134,612.0462646530866,0.0064644401525639,5257.8,1.2942675643805392,614.5007760388106,0.0008124057456973,0.3017999999999574,0.0,0.0982000000000198,0.000490731707317,11,35,0.0006833935370496,0.0
2026-07-02 11:40:00+00:00,615.11,615.5,614.21,614.25,7301.0,614.4507225815487,614.0481372290296,613.5063525162865,605.7303166970786,0.4025853525190541,0.5417847127431514,0.0140651426353851,53.03971568848814,0.4714897166157925,0.5037624130315809,-0.0322726964157883,-0.1105816922251232,0.951434824096954,0.0015489374425672,615.8533730405746,612.4627869594254,0.0055198796599905,5522.1,1.3221419387551836,614.5271970424981,-0.0004510736771816,0.8600000000000136,0.3899999999999863,0.0399999999999636,0.0014000814000814,11,40,-0.0012195121951219,0.0
2026-07-02 11:45:00+00:00,614.06,614.7956,613.62,613.63,9664.0,614.2865780652389,614.0101247536633,613.5112014372164,605.8089205110381,0.2764533115756649,0.4989233164468487,0.012910142495697,48.30693731913432,0.3779811596500622,0.4786061623552772,-0.100625002705215,-0.2032916991933385,0.9674466223757452,0.0015765960307933,615.674495394261,612.7926646057389,0.0046963655436047,5954.3,1.6230287355356632,614.4665558840139,-0.0013614343628684,0.42999999999995,0.7356000000000904,0.0099999999999909,0.000700748007757,11,45,-0.0010093610093609,0.0
2026-07-02 11:50:00+00:00,613.66,613.66,611.4,611.4,16013.0,613.7092624521912,613.7728406851485,613.4284092239923,605.8645531427691,-0.0635782329572975,0.3444314611562049,0.009136442837788,35.89909348177362,0.1225202542250372,0.4073889807292292,-0.284868726504192,-0.4798421220289032,1.05977186363462,0.0017333527373807,615.7985291206905,612.6266308793095,0.0051879264661123,6705.15,2.3881643214544046,614.102321926659,-0.0044004424509923,2.259999999999991,0.0,0.0,0.003696434412823,11,50,-0.003634111761159,0.0
2026-07-02 11:55:00+00:00,611.1,611.7,610.05,611.61,12462.0,613.289409961753,613.5762188046805,613.3570990583455,605.9217217682142,-0.2868088429274849,0.2191197463349681,0.0093878103844605,37.52644783541557,-0.0622712842615555,0.3134569277310723,-0.3757282119926279,-0.4362760259812059,1.1019310162321536,0.0018016890113506,616.0447052247563,612.1448247752438,0.0063764170787143,7097.4,1.7558542564882915,613.7728052050137,-0.0035237879336984,0.5099999999999909,0.0900000000000318,1.0500000000000682,0.0008338647177122,11,55,0.0003434739941119,0.0
2026-07-02 12:00:00+00:00,610.6,610.754,608.7,608.7,13709.0,612.3715279694025,613.1329261860732,613.1744677227241,605.9493663277345,-0.7613982166707274,-0.041541536650925,0.0045393787420478,27.21560220481132,-0.4384780875286651,0.1630699246791248,-0.60154801220779,-0.895473787040052,1.2310788007869975,0.0020224721550632,616.8859503150833,610.7735796849169,0.0100416800232732,7482.3,1.8321906365689693,613.2749163864024,-0.0074598133140013,1.8999999999999773,0.1539999999999963,0.0,0.0031214062756694,12,0,-0.0047579339775346,0.0
2026-07-02 12:05:00+00:00,609.1,609.1,608.0,608.9997,8553.0,611.697162375522,612.7571783509757,613.0107513414408,605.9797179065631,-1.0600159754536662,-0.2535729904651589,0.0049836355973592,29.36806844243408,-0.7043224138772075,-0.0104085430321416,-0.6939138708450658,-0.7622570486941508,1.2217160293022136,0.002006102842583,617.292843814562,609.873656185438,0.0121825801049229,7733.8,1.105924642478471,612.9358787396378,-0.0064218442355368,0.1003000000000611,0.0,0.9996999999999616,0.0001646963044481,12,5,0.0004923607688516,0.0
2026-07-02 12:10:00+00:00,608.5,608.9435,605.1,605.27,22551.0,610.4117299004176,612.0765257736142,612.7071924653059,605.972656036846,-1.6647958731965673,-0.6306666916916583,-0.0011595507319448,21.032148494074,-1.2021044654165962,-0.2487477275090325,-0.9533567379075636,-1.520159593083852,1.4130005986377654,0.0023344963382255,618.3588950856397,607.9849249143601,0.0171394091418367,8782.15,2.567822230319455,611.6055613144302,-0.0103589007608338,3.230000000000018,0.4434999999999718,0.169999999999959,0.0053364614139144,12,10,-0.006124305151546,0.0
2026-07-02 12:15:00+00:00,605.0,606.8,603.34,604.41,40733.0,609.2113839203341,611.3795688851038,612.3818123686273,605.957107220559,-2.1681849647696936,-1.0022434835234435,-0.0025531629254344,19.647335747013912,-1.6470094406636235,-0.5284000701399508,-1.1186093705236728,-1.6643889105818068,1.5592148415922051,0.0025797303843288,618.9875255707555,606.2842944292445,0.0210175727428582,10585.75,3.847908745247148,609.841590331683,-0.0089065593718016,0.5900000000000318,1.7999999999999543,1.0699999999999363,0.0009761585678596,12,15,-0.0014208535033951,1.0
2026-07-02 12:20:00+00:00,604.81,605.32,603.4,605.2964,22431.0,608.4283871362672,610.8265535319125,612.1039530600536,605.9505330193595,-2.398166395645262,-1.2773995281411317,-0.0010795155441155,25.11988754188232,-1.9061024048523905,-0.8039405370824388,-1.1021618677699516,-1.5105600572749018,1.58498521004991,0.0026185274025252,619.2166584140288,605.1348015859713,0.0232643987772889,11405.35,1.966708606048916,609.0447339861406,-0.0061544477391802,0.4864000000000033,0.0236000000001013,1.4099999999999682,0.0008035732576635,12,20,0.0014665541602554,0.0
2026-07-02 12:25:00+00:00,605.02,605.32,603.59,604.5,279222.0,607.6427097090138,610.2514123017387,611.8057588224045,605.9360998549878,-2.6087025927248533,-1.5543465206658311,-0.0023700516528582,23.566865532556463,-2.150903987566153,-1.0733332271791816,-1.0775707603869713,-1.707317073170732,1.5953434093320606,0.0026391123396725,619.3379686702618,603.9844913297383,0.0253986391075658,25235.05,11.06484829631802,606.1468170654717,-0.0027168616894574,0.5199999999999818,0.3000000000000682,0.9099999999999682,0.0008602150537634,12,25,-0.0013157190427697,1.0
2026-07-02 12:30:00+00:00,605.0735,607.0,604.0,605.53,29594.0,607.220167767211,609.8221930015806,611.5596506332906,605.9320590604108,-2.6020252343695347,-1.7374576317100718,-0.0006635381878197,29.626670866659367,-2.236023130859621,-1.3058712079152697,-0.9301519229443516,-1.419617419617424,1.6956760229511991,0.0028003171155041,619.1555342013415,603.2269257986585,0.0263052340968788,26526.25,1.1156495923849017,606.0213540291264,-0.0008107866593473,0.4565000000000054,1.4700000000000273,1.0734999999999673,0.0007538850263405,12,30,0.001703887510339,0.0
2026-07-02 12:35:00+00:00,605.761,607.0,603.5,604.3,30955.0,606.6361342137689,609.3201754559823,611.2749584515931,605.9158196667748,-2.684041242213425,-1.954782995610799,-0.0026667395277177,26.885433652647805,-2.3753498313789123,-1.5197669326079983,-0.855582898770914,-1.5204602121799848,1.8245563070261133,0.0030192889409665,618.9740999924578,602.3503600075422,0.0275090848666483,27911.3,1.109049023155496,605.8642991660003,-0.0025819299274666,1.4610000000000127,1.2390000000000327,0.7999999999999545,0.0024176733410557,12,35,-0.0020312783842254,1.0
2026-07-02 12:40:00+00:00,604.3,606.0,604.0,605.94,12461.0,606.4969073710151,609.0128867781657,611.0657443946678,605.9160602671054,-2.515979407150553,-2.0528576165021377,3.950998242904989e-05,35.46006940181965,-2.326613202653107,-1.6811361866170202,-0.6454770160360865,-0.8930323846908608,1.8370879993813911,0.0030317985268861,618.6158014145633,601.8678685854368,0.0276395894463585,27486.0,0.4533580732009022,605.7712287642069,0.0002786055655655,1.6400000000001,0.0599999999999454,0.2999999999999545,0.0027065386011818,12,40,0.0027138838325335,1.0
2026-07-02 12:45:00+00:00,605.99,608.6253,605.85,606.9999,18197.0,606.5975058968121,608.8298879801506,610.9062995164455,605.9268447420596,-2.232382083338507,-2.076411536294927,0.0017709320312374,40.330526322697445,-2.177364696356335,-1.7803818885648834,-0.3969828077914517,-0.7537646539461403,1.9041031422827213,0.0031369084941903,618.1487481654383,601.6059118345618,0.0272534416082713,28009.85,0.6496643145179285,605.7012614456656,0.0021440248468937,1.009900000000016,1.6254000000000133,0.1399999999999863,0.0016637564520192,12,45,0.0017491830874343,0.0
2026-07-02 12:50:00+00:00,607.163,607.6904,606.38,607.2,11746.0,606.7180047174497,608.6817163455914,610.7609544373693,605.9395129535815,-1.9637116281417093,-2.0792380917778246,0.0020802192619432,41.23219618385233,-2.019656439897517,-1.8282367988314103,-0.1914196410661066,-0.2464268112370626,1.8616957749768093,0.0030660338850079,617.6281251750155,601.4265348249847,0.0266824610507752,28269.15,0.4155059490646163,605.6084236201883,0.0026280618263161,0.0370000000000345,0.4903999999999087,0.7830000000000155,6.093544137028089e-05,12,50,0.0003296540905526,0.0
2026-07-02 12:55:00+00:00,607.5,607.9,606.11,607.7,80673.0,606.9144037739597,608.5924694050831,610.6409170084529,605.9570302376254,-1.6780656311233315,-2.048447603369823,0.0028763916835672,43.52851484334702,-1.8331937724167344,-1.8292281935484755,-0.0039655788682593,-0.2134155402703673,1.8565746481927488,0.0030550841668467,617.1334295214681,601.3234804785318,0.0260160425258125,31899.1,2.5290055205319275,605.6920414482444,0.0033151476564799,0.2000000000000454,0.1999999999999318,1.3899999999999864,0.0003291097581044,12,55,0.0008234519104084,0.0
2026-07-02 13:00:00+00:00,607.7,609.11,606.7,608.85,15227.0,607.3015230191678,608.6158812773483,610.5706849689058,605.9858160064053,-1.314358258180505,-1.9548036915574585,0.0047264868548745,48.51177052951179,-1.574475799063748,-1.77827771465153,0.2038019155877819,0.5914715746691627,1.8961050304646936,0.0031142400106178,616.4493781225906,601.4312218774094,0.0246664305579062,32410.65,0.4698147059685628,605.583486857895,0.0053939930876476,1.1499999999999773,0.2599999999999909,1.0,0.0018888067668555,13,0,0.0018923811090998,0.0
2026-07-02 13:05:00+00:00,608.84,609.1,608.12,608.5889,10594.0,607.5589984153343,608.6134284339529,610.4929679113017,606.011717339675,-1.054430018618632,-1.879539477348772,0.0042526944390424,47.48717141127806,-1.374662278071355,-1.6975546273354951,0.3228923492641402,0.6914015320725995,1.8306689568600736,0.0030080551203942,615.6767418399679,601.5987481600321,0.023132189364505,32678.75,0.3241862066327506,605.5214607022134,0.0050657813089387,0.2511000000000649,0.2599999999999909,0.4688999999999623,0.0004125937886807,13,5,-0.0004288412581096,0.0
2026-07-02 13:10:00+00:00,608.9999,608.9999,607.5,607.9361,8784.0,607.6344187322675,608.5518531217753,610.3926985814468,606.0308654258474,-0.9174343895077754,-1.840845459671528,0.0031437913196282,44.931997103595016,-1.2545227698515191,-1.6089482558387005,0.3544254859871811,0.4361003964338895,1.8070426027986417,0.0029724219417117,614.7972712421042,601.8138287578956,0.0213565907407186,32883.75,0.2671228190215532,605.4709088485951,0.0040715269972143,1.0638000000000147,0.0,0.4361000000000103,0.0017498549600854,13,10,-0.0010726452618506,0.0
2026-07-02 13:15:00+00:00,607.9023,608.2,606.22,606.5,22672.0,607.407534985814,608.3653210197956,610.2400437351155,606.0355334315603,-0.9577860339816198,-1.8747227153198764,0.000766401543833,39.851791389770966,-1.2606605025014233,-1.5392907051712448,0.2786302026698215,0.3308519437551696,1.81939670259874,0.0029998296827679,613.6345759545122,602.1265240454877,0.0189745291162811,33677.1,0.6732171119247203,605.4815476420058,0.0016820535026384,1.4022999999999683,0.2977000000000771,0.2799999999999727,0.0023121187139323,13,15,-0.0023622548488237,1.0
2026-07-02 13:20:00+00:00,607.0,608.0082,606.5,607.9,8681.0,607.5060279886512,608.3230191089051,610.1482773141306,606.054085337714,-0.8169911202538742,-1.8252582052255093,0.0030457919630347,46.23387317610004,-1.1394218542641283,-1.4593169349898216,0.3198950807256933,0.3913926642775758,1.797168366698829,0.0029563552668182,612.5220505732213,602.6040494267786,0.0163151853042321,33746.1,0.2572445408506464,605.4742691442689,0.0040063318614008,0.8999999999999773,0.1082000000000107,0.5,0.0014805066622799,13,20,0.0023083264633141,0.0
2026-07-02 13:25:00+00:00,607.12,609.34,601.74,607.02,46603.0,607.4088223909209,608.2045628262773,610.0255997723999,606.063696428881,-0.7957404353563788,-1.821036946122604,0.0015778928465007,43.13563245330279,-1.1016488751122324,-1.3877833230143035,0.2861344479020713,0.4501075624689769,2.211656340506057,0.0036434653561761,611.3376894477191,603.1274105522808,0.0135255492330372,35593.05,1.3093286470251917,605.5603831939418,0.0024103571610144,0.1000000000000227,2.220000000000028,5.279999999999973,0.0001647392178182,13,25,-0.0014476065142292,0.0
2026-07-02 13:30:00+00:00,607.5,610.0,599.02,600.665,972240.0,606.0600579127367,607.5191480238884,609.6585174283842,606.0099780564543,-1.4590901111516814,-2.139369404495824,-0.0088199505783656,28.357033967407347,-1.566451824493356,-1.4235170233101142,-0.1429348011832418,-0.8705482390995958,2.837966601898484,0.0047247077853686,611.2622846802806,602.1293153197196,0.0152047636545511,83404.4,11.656938962452822,604.108253012063,-0.0056997284756416,6.835000000000036,2.5,1.6449999999999818,0.0113790548808404,13,30,-0.0104691772923461,0.0
2026-07-02 13:35:00+00:00,600.56,601.65,597.35,599.715,729070.0,604.7910463301894,606.8096800217168,609.2685755684477,605.9473414588776,-2.018633691527384,-2.4588955467309006,-0.0102852855891283,26.874740827844576,-1.9885458523617672,-1.536522789120445,-0.4520230632413222,-1.2001484678992522,2.942397558905731,0.0049063264365669,611.0360589650631,601.1660410349368,0.0164578473610403,119234.8,6.114573933113487,602.4018691104582,-0.0044602602485708,0.8449999999999136,1.0900000000000318,2.365000000000009,0.0014090026095727,13,35,-0.0015815804150398,0.0
2026-07-02 13:40:00+00:00,599.6766,600.5,595.3,595.5004,535144.0,602.9329170641515,605.7815636561061,608.7286471147831,605.8433917926202,-2.848646591954548,-2.9470834586770707,-0.0170720551428587,21.50423953899906,-2.632792217758947,-1.7557766748481454,-0.8770155429108017,-1.926811594202904,3.103654876126753,0.0052118434784036,612.0543798330317,598.8277601669682,0.0222109333025863,145306.55,3.682862197196204,601.2316257565544,-0.0095324755236263,4.176199999999994,0.8233999999999924,0.2004000000000587,0.0070129256000499,13,40,-0.0070276714772851,0.0
2026-07-02 13:45:00+00:00,595.635,595.9,592.54,593.28,581984.0,601.0023336513212,604.6450578691872,608.1228178161642,605.7183829190618,-3.6427242178659753,-3.4777599469770166,-0.0205349272365139,19.31440449250317,-3.284666239449052,-2.0615545877683266,-1.2231116516807257,-2.372881355932216,3.1219652421177004,0.0052622121799448,612.920091502139,596.3900784978612,0.0278620769354737,173978.1,3.345156660522215,599.7982641280264,-0.010867427463303,2.355000000000018,0.2649999999999863,0.7400000000000091,0.0039694579288026,13,45,-0.0037286288976464,0.0
2026-07-02 13:50:00+00:00,593.25,595.84,592.01,592.94,619331.0,599.3898669210571,603.580961699261,607.5274131959225,605.591234830315,-4.191094778203933,-3.946451496661439,-0.0208907165472098,18.99542070434008,-3.785084162545672,-2.406260502723796,-1.3788236598218764,-2.613123100927974,3.1725391533950105,0.0053505230772,613.742350387746,594.334819612254,0.0327310196233885,203817.1,3.03866064231117,598.7303530376391,-0.0096710531013868,0.3099999999999454,2.590000000000032,0.9300000000000636,0.0005228184976556,13,50,-0.0005730852211432,0.0
2026-07-02 13:55:00+00:00,593.04,593.58,591.3,592.16,454104.0,597.9438935368457,602.5426924538737,606.9247695411805,605.4575907026502,-4.598798917027921,-4.382077087306811,-0.0219628771805768,18.250743236826903,-4.196236846880197,-2.764255771555076,-1.4319810753251208,-2.69950700711104,3.1087863567239444,0.0052499094108415,614.4194923062194,592.4326776937808,0.0371298544522402,224485.65,2.022864267715999,597.9853366344687,-0.0097416044802275,0.8799999999999955,0.5400000000000773,0.8600000000000136,0.0014860848419346,13,55,-0.0013154788005532,0.0
2026-07-02 14:00:00+00:00,592.16,594.2699,590.4,591.91,415448.0,596.7371148294767,601.576084048976,606.3359550493695,605.3227888051114,-4.83896921949929,-4.759871000393559,-0.0221580767371865,18.007078521530275,-4.490487675382951,-3.109502152320651,-1.3809855230623,-2.636148766293043,3.1631516169579506,0.0053439739436028,614.7936862947688,590.7198437052311,0.0406714578053042,244136.5,1.7017037599867286,597.4269088455089,-0.0092344498780111,0.25,2.1099000000000387,1.509999999999991,0.0004223615076616,14,0,-0.0004221831937314,0.0
2026-07-02 14:05:00+00:00,592.0526,594.01,591.9,592.28,349439.0,595.8456918635814,600.7309854990691,605.7847411258649,605.1930098120257,-4.885293635487756,-5.053755626795805,-0.0213370108422708,19.71548140351769,-4.640336755544468,-3.4156690729654144,-1.224667682579053,-2.344600164880466,3.087926501460955,0.0052136261590142,614.9808317149211,589.3106982850788,0.043341212652533,247647.35,1.4110346829877245,596.9168434247138,-0.0077679889180386,0.2273999999999887,1.7300000000000182,0.1526000000000067,0.0003839400283649,14,5,0.0006250950313393,0.0
2026-07-02 14:10:00+00:00,592.38,592.4399,590.4,591.1,320842.0,594.8965534908651,599.8554413627901,605.2088689248505,605.0527808586722,-4.958887871924958,-5.35342756206046,-0.023060435882752,18.398834806102045,-4.798989604610711,-3.692333179294474,-1.1066564253162363,-2.7636124362559555,3.0130674656423144,0.0050973904003422,615.0171993468032,587.8313306531968,0.0459919957597807,262209.75,1.2236081991611678,596.5286680379417,-0.0091004310921002,1.2799999999999727,0.0598999999999705,0.7000000000000455,0.0021654542378615,14,10,-0.0019923009387451,0.0
