timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-01 20:40:00+00:00,384.54,384.75,384.34,384.37,9687.0,384.6566791985537,385.1903708414469,385.4760389677086,381.2710996568289,-0.5336916428931886,-0.2856681262616689,0.0081278133746836,39.43472266753341,-0.5773358860004123,-0.5728157704370621,-0.0045201155633501,0.1850596882656465,0.7905980197190166,0.0020568671324999,386.98363162761154,383.2138683723885,0.0098076417390095,779686.05,0.0124242315224185,384.1509172197755,0.000570303936302,0.1700000000000159,0.2099999999999795,0.0300000000000295,0.0004422821760283,20,40,-0.0002600983171638,0.0
2026-07-01 20:45:00+00:00,384.6571,384.6571,384.34,384.46,12549.0,384.617343358843,385.1239734922244,385.43619430230825,381.3028300085022,-0.5066301333814067,-0.3122208100838293,0.0082799542595248,40.54672180819474,-0.5602929552680393,-0.5703112074032576,0.0100182521352182,0.0624642132111686,0.7567767325962323,0.0019684147443069,386.5055006422946,383.3914993577053,0.0080996756088782,763460.1,0.0164370082994514,384.1145343883763,0.0008993817746932,0.1971000000000344,0.0,0.1200000000000045,0.0005126671175155,20,45,0.000234149387309,0.0
2026-07-01 20:50:00+00:00,384.35,384.72,384.35,384.46,11612.0,384.5858746870744,385.06361226565855,385.397912172806,381.3342446352833,-0.47773757858414,-0.3342999071473969,0.0081968913327105,40.54672180819473,-0.5405551268564182,-0.5643599912938897,0.0238048644374715,0.2241918665276216,0.7291498231250733,0.0018965557486476,386.0294765864645,383.6030234135354,0.0063113280261381,749109.35,0.0155010747095867,384.0646196859683,0.0010294629959796,0.1099999999999568,0.2600000000000477,0.0,0.0002861155906985,20,50,0.0,0.0
2026-07-01 20:55:00+00:00,384.46,384.66,384.3939,384.55,294010.0,384.5786997496596,385.01692024150776,385.3646607150488,381.3662422011014,-0.4382204918481989,-0.34774047354108,0.0083482947534191,41.78630386960764,-0.511751356712125,-0.5538382643775368,0.0420869076654117,-0.0259976602105721,0.6960748357590002,0.0018101022903627,385.8486632225832,383.64483677741686,0.0057309230143448,723135.85,0.4065764406508127,384.0170962225117,0.001387708471134,0.0900000000000318,0.1100000000000136,0.0661000000000058,0.0002340397867638,20,55,0.000234094574208,0.0
2026-07-01 21:00:00+00:00,384.5414,384.66,384.44,384.66,2934.0,384.5949597997277,384.9844729468253,385.3370269615175,381.3990159105432,-0.3895131470975457,-0.3525540146922594,0.0085500590023066,43.34120113282624,-0.474577447263357,-0.5379861009547009,0.0634086536913438,-0.0883116883116818,0.662069490347645,0.0017211810179057,385.7343808577549,383.667119142245,0.0053742570465082,702064.2,0.0041791049878344,383.98964168461447,0.0017457718714614,0.1186000000000149,0.0,0.1014000000000123,0.0003083242343888,21,0,0.0002860486282667,0.0
2026-07-01 21:05:00+00:00,384.6392,384.7,384.6378,384.6378,927.0,384.6035278397822,384.9529572243866,385.30960629636,381.431242617901,-0.3494293846043774,-0.3566490719733792,0.0084066458743421,43.09104650671466,-0.4418152396067398,-0.5187519286851088,0.0769366890783689,-0.094077922077915,0.6192216696085246,0.001609882517029,385.6829896234661,383.66379037653394,0.0052496120946308,686740.1,0.0013498556440784,384.0355574125874,0.0015681948605753,0.0013999999999896,0.0607999999999719,0.0,3.639787873135796e-06,21,5,-5.771330525661256e-05,0.0
2026-07-01 21:10:00+00:00,384.66,384.71,384.38,384.69,3081.0,384.6208222718258,384.9290520221696,385.28530801022816,381.463668064489,-0.3082297503438553,-0.3562559880585354,0.0084577699152347,43.910810748063405,-0.4069478092249596,-0.496391104793079,0.0894432955681193,-0.0623489985192136,0.5985629789222003,0.0015559618885913,385.63769119563295,383.6640888043671,0.0051303709253318,660958.5,0.0046614121764074,384.8002132957091,-0.0002864169298794,0.0299999999999727,0.0199999999999818,0.2800000000000295,7.798487093496768e-05,21,10,0.0001357120906992,0.0
2026-07-01 21:15:00+00:00,384.5,384.6432,384.35,384.4,2696.0,384.5766578174606,384.8809563837905,385.2505900490427,381.49288529767824,-0.3042985663299191,-0.369633665252195,0.0076203641387789,40.42672297434144,-0.3981263431512616,-0.4767381524647155,0.0786118093134539,-0.0909681611436056,0.58009419471347,0.0015090899966531,385.5453887671098,383.6633912328903,0.0048959353127458,641919.15,0.0041999058604187,384.81455964847225,-0.0010772972021926,0.1000000000000227,0.1431999999999789,0.0499999999999545,0.0002601456815817,21,15,-0.0007538537523721,0.0
2026-07-01 21:20:00+00:00,384.66,384.66,384.3903,384.6,3327.0,384.5813262539685,384.855414894355,385.22507671378617,381.5238018618804,-0.2740886403864806,-0.369661819431144,0.0080629258859011,43.74199118760848,-0.3707234698096613,-0.4555352159337047,0.0848117461240434,0.0260078023407081,0.557923180805365,0.0014506582964258,385.38185705540747,383.7284229445925,0.0042991006521449,619795.1,0.0053679030376329,384.8146403271325,-0.0005577758864632,0.0600000000000022,0.0,0.209699999999998,0.0001560062402496,21,20,0.0005202913631634,0.0
2026-07-01 21:25:00+00:00,384.66,384.66,384.35,384.45,3085.0,384.5550610031749,384.81855899486817,385.1946815485396,381.5529182612647,-0.2634979916933275,-0.3761225536714505,0.0075928700845409,41.860436363937225,-0.3569950252280023,-0.4358271777925643,0.078832152564562,-0.0052019663432878,0.5402143821764105,0.0014051616131523,385.2086409190224,383.7971390809776,0.0036714835168288,596091.35,0.0051753812565808,384.5498874558937,-0.000259751619106,0.2100000000000363,0.0,0.0999999999999659,0.0005462348809989,21,25,-0.0003900156006241,0.0
2026-07-01 21:30:00+00:00,384.39,384.66,384.364,384.364,2081.0,384.5168488025399,384.77723544988015,385.1621058015381,381.5808892238392,-0.2603866473402831,-0.3848703516579235,0.0072936325029845,40.77743231717383,-0.3490312008380556,-0.4184679824016625,0.0694367815636069,-0.0015609959154014,0.5227704977352418,0.0013600922504064,385.1338194484088,383.94236055159126,0.0030998191735373,542678.7,0.003834681552823,384.5422644808159,-0.0004635757816024,0.0260000000000104,0.2700000000000386,0.0,6.764421225715848e-05,21,30,-0.0002236961893614,0.0
2026-07-01 21:35:00+00:00,384.4,384.55,384.3517,384.55,3126.0,384.523479042032,384.7565776817092,385.13810165245815,381.6104326146468,-0.2330986396772232,-0.3815239707489581,0.0077030582345781,44.14332733427048,-0.3239765669047187,-0.3995696993022738,0.075593132397555,0.0234094574208062,0.4995940336112971,0.0012991653454981,385.1321683026583,383.97701169734177,0.0030039178398556,419933.1,0.0074440428725432,384.5384132491521,3.013158230415368e-05,0.1500000000000341,0.0,0.0482999999999833,0.000390066311273,21,35,0.0004839162876857,0.0
2026-07-01 21:40:00+00:00,384.55,384.6,384.5,384.55,2766.0,384.5287832336256,384.7377978924629,385.1150388425578,381.6396820413668,-0.2090146588372476,-0.3772409500949152,0.0076258263896095,44.14332733427048,-0.3006548273056069,-0.3797867249029404,0.0791318975973335,0.0234094574208062,0.4710516026390632,0.0012249424070707,384.97935316504805,384.224826834952,0.0019621020155923,81466.9,0.0339524395797557,384.530855092069,4.978770280058595e-05,0.0,0.0500000000000113,0.0500000000000113,0.0,21,40,0.0,0.0
2026-07-01 21:45:00+00:00,384.5643,384.66,384.5643,384.58,714943.0,384.53902658690055,384.72345262951166,385.09405692716336,381.6689389364776,-0.1844260426111077,-0.3706042976517096,0.0076271888187551,44.730915822494495,-0.2765633808697885,-0.35914205609631,0.0825786752265215,0.0078013262254512,0.4452622024505596,0.0011577882428898,384.97530874880607,384.22187125119393,0.0019591177326229,113720.6,6.286838092658674,384.5780238916322,5.138380887675945e-06,0.0156999999999811,0.0800000000000409,0.0,4.082375578548332e-05,21,45,7.801326225442828e-05,0.0
2026-07-01 21:50:00+00:00,384.58,384.66,384.55,384.6558,1926.0,384.5623812695204,384.71730239046514,385.0768703810001,381.6986589470599,-0.1549211209447207,-0.3595679905349698,0.0077473184241663,46.268916234646326,-0.248489872911648,-0.3370116194593777,0.0885217465477296,-0.0010918733426989,0.4213149022755206,0.0010953036514086,384.9117750340151,384.25098496598486,0.0017178736627141,112897.45,0.0170597298698952,384.5789393678815,0.0001998565814469,0.0758000000000151,0.0042000000000257,0.0299999999999727,0.0001970592930095,21,50,0.0001970981330283,0.0
2026-07-01 21:55:00+00:00,384.6552,384.6552,384.51,384.51,2658.0,384.55190501561634,384.69845671860463,385.0546401699805,381.7266324898752,-0.1465517029882903,-0.3561834513758413,0.0072915203531118,43.74719323351886,-0.2352939350765268,-0.3166680825828075,0.0813741475062806,-0.0332260635850236,0.4016352663986983,0.0010445378960201,384.8265656661033,384.2871943338967,0.0014027498171872,56289.0,0.0472205937216863,384.5800025559838,-0.0001820233905002,0.1451999999999884,0.0,0.0,0.0003776234688304,21,55,-0.0003790401704588,0.0
2026-07-01 22:00:00+00:00,384.5,384.5284,383.6403,383.76,5152.0,384.3935240124931,384.61314247145873,385.00386996723614,381.7468650024138,-0.2196184589656127,-0.390727495777412,0.005273481414375,33.60197704074365,-0.2821028848059086,-0.3097550430274278,0.0276521582215191,-0.2417530998986214,0.4363827473702164,0.0011371241071769,384.8961251426492,384.1006348573508,0.0020728848376549,56125.8,0.091793791803413,384.57779892798777,-0.0021264850188112,0.7400000000000091,0.0283999999999764,0.1196999999999661,0.0019282885136543,22,0,-0.0019505344464383,1.0
2026-07-01 22:05:00+00:00,383.9,384.2,383.6,384.1,2555.0,384.3348192099945,384.5664931558716,384.96842408616806,381.7702792809968,-0.2316739458770484,-0.4019309302964871,0.0061024151052063,40.35485006165677,-0.2884392085562695,-0.3054918761331961,0.0170526675769266,-0.0780437044744939,0.4480696939866271,0.0011665443738261,384.8818787962732,384.0498812037268,0.0021660963096755,55997.6,0.0456269554409474,384.5926136632337,-0.0012808713577245,0.2000000000000454,0.0999999999999659,0.2999999999999545,0.0005206977349649,22,5,0.0008859703981656,0.0
2026-07-01 22:10:00+00:00,384.4,384.4,383.6,383.72,3998.0,384.21185536799567,384.4895392326105,384.9194662788674,381.7896794871561,-0.2776838646148576,-0.4299270462568643,0.0050559787667305,35.95369808582842,-0.320429898576549,-0.3084794806218667,-0.0119504179546823,-0.2288091523660934,0.473207572987579,0.0012332106040539,384.9541423241806,383.89961767581946,0.0027481618064243,54332.7,0.0735836798097646,384.588991582228,-0.0022595331672206,0.67999999999995,0.0,0.1200000000000045,0.0017721255081829,22,10,-0.0009893256964331,0.0
2026-07-01 22:15:00+00:00,383.6564,383.78,383.62,383.78,1007.0,384.1254842943965,384.42503566600953,384.8747813267549,381.8094836713635,-0.2995513716130062,-0.4497456607454069,0.0051609936706877,37.11980097707077,-0.3370558819419784,-0.314194760885889,-0.0228611210560893,-0.1742749382234402,0.450835603488464,0.0011747240697495,384.98950933146847,383.79525066853154,0.0031118314214834,54206.0,0.0185772792679777,384.5877517827152,-0.002100305532277,0.1235999999999535,0.0,0.0364000000000146,0.0003220595132626,22,15,0.0001563640154278,0.0
2026-07-01 22:20:00+00:00,383.9,384.4,383.9,384.15,2510.0,384.1303874355172,384.400032423645,384.8463585296273,381.8327723910515,-0.2696449881278226,-0.4463261059822798,0.0060686975464099,43.90276378801413,-0.3167251750978721,-0.3147008437282857,-0.0020243313695864,-0.0556763900885615,0.4629187746678598,0.0012050469209107,384.987786529071,383.774973470929,0.0031571340834099,53847.15,0.0466134233659534,384.58626746613817,-0.0011343812898275,0.25,0.25,0.0,0.0006507874528179,22,20,0.0009640940121944,0.0
2026-07-01 22:25:00+00:00,384.19,384.19,383.75,383.75,9336.0,384.0543099484138,384.34093856695,384.803364077485,381.8518492826829,-0.2866286185362128,-0.4624255105350698,0.0049709087984852,39.00428932561464,-0.3290959868285767,-0.3175798723483439,-0.0115161144802328,-0.208035366012225,0.461281719334441,0.0012020370536402,385.010093669311,383.681666330689,0.0034616999052038,53686.5,0.1738984660948283,384.57821235733337,-0.0021535602660814,0.4399999999999977,0.0,0.0,0.0011465798045602,22,25,-0.0010412599245085,0.0
2026-07-01 22:30:00+00:00,384.0,384.0,383.77,383.77,1984.0,383.9974479587311,384.2890350608636,384.7628399960151,381.87093535947207,-0.2915871021325529,-0.4738049351514632,0.0049730536280281,39.36855778892607,-0.333442395029806,-0.3207523768846363,-0.0126900181451696,-0.2028344818619241,0.4461901679534095,0.0011626499412497,385.01858695591824,383.6041730440817,0.0036855770691729,53205.1,0.0372896583222285,384.5764189239498,-0.0020969016410475,0.2300000000000182,0.0,0.0,0.0005993172994241,22,30,5.211726384368731e-05,0.0
2026-07-01 22:35:00+00:00,383.8693,383.9942,383.778,383.9935,2077.0,383.9966583669849,384.2621682371487,384.73266980009294,381.8920554056465,-0.2655098701638394,-0.4705015629442073,0.0055027188039335,43.43401895308243,-0.3152187274378661,-0.3196456469952823,0.0044269195574161,-0.1525040303707943,0.4303337273853085,0.0011206797182382,384.9947978516329,383.5723121483671,0.0037044525578318,38608.45,0.0537965134575462,384.5749872047477,-0.0015120255453279,0.1241999999999734,0.0006999999999948,0.0912999999999897,0.0003234429749461,22,35,0.0005823800713968,0.0
2026-07-01 22:40:00+00:00,383.8524,383.9892,383.8524,383.9892,1032.0,383.9951666935879,384.23735294286246,384.7035141216579,381.91292251603807,-0.242186249274539,-0.4661611787954598,0.0054365206348175,43.37376096720699,-0.2976917089263793,-0.3152548593815018,0.0175631504551224,-0.173297789868245,0.4096741754292147,0.0010668898381236,384.9502674353392,383.5497625646607,0.0036472506796507,38513.35,0.026795903238747,384.5744338089625,-0.0015217699293376,0.1367999999999938,0.0,0.0,0.000356260019813,22,40,-1.1198106217968906e-05,0.0
2026-07-01 22:45:00+00:00,383.95,383.95,383.76,383.83,2910.0,383.9621333548704,384.2003208571477,384.6692586659066,381.9319979138885,-0.2381875022772988,-0.4689378087589375,0.0049694764944502,41.10029317643456,-0.293266931358346,-0.3108572737768706,0.0175903424185246,-0.1768484564770765,0.3967831628985559,0.0010337471351862,384.9089354772547,383.5103145227453,0.0036438552341124,38612.5,0.0753641955325348,384.57200314860006,-0.0019294258097965,0.1200000000000045,0.0,0.0699999999999931,0.0003126384076283,22,45,-0.0004145949938175,1.0
2026-07-01 22:50:00+00:00,383.87,383.87,383.7847,383.8,1252.0,383.9297066838963,384.1639280519525,384.635170090773,381.9505849993224,-0.2342213680561258,-0.4712420388206055,0.0048420268833489,40.66770537630714,-0.2888513143878981,-0.3064560818990762,0.017604767511178,0.0104231811548938,0.3745343655486604,0.0009758581697463,384.84961067815385,383.4806393218461,0.0035668873275344,38521.05,0.0325017101039561,384.570831222113,-0.002004393364061,0.0699999999999931,0.0,0.0153000000000247,0.0001823866597185,22,50,-7.81596019070463e-05,1.0
2026-07-01 22:55:00+00:00,383.92,384.4212,383.92,384.2115,7339.0,383.98606534711706,384.1682527745022,384.6185555774094,381.97308166599584,-0.1821874273851449,-0.4503028029071743,0.0058601468046941,48.65119804774077,-0.2492738217256942,-0.2950196298643998,0.0457458081387056,0.0290288987242848,0.3921533394380408,0.001020670488619,384.8321334380393,383.4792665619607,0.0035211514389302,38753.2,0.1893779094371561,384.03042525946006,0.0004715114444841,0.291499999999985,0.209699999999998,0.0,0.0007586967074124,22,55,0.0010721730067744,0.0
2026-07-01 23:00:00+00:00,384.04,384.09,383.83,383.9102,2372.0,383.9708922776937,384.14479343136566,384.59077692731495,381.9923564752895,-0.1739011536719772,-0.4459834959492923,0.0050206332461905,43.98444443228269,-0.2394604149763495,-0.2839077868867898,0.0444473719104402,0.0495673928906357,0.3913923866210392,0.001019489418674,384.7734197114405,383.4690002885595,0.0033977201514338,38705.45,0.0612833593201991,384.0012868837787,-0.0002372046315726,0.1298000000000456,0.0499999999999545,0.0801999999999907,0.0003380998994036,23,0,-0.000784203492087,1.0
2026-07-01 23:05:00+00:00,383.95,383.95,383.8,383.8,3822.0,383.93671382215496,384.1134485739688,384.5597660674202,382.0103429780229,-0.1767347518137967,-0.4463174934514882,0.0046848391800744,42.383112633634376,-0.2378338380078162,-0.2746929971109951,0.0368591591031788,0.0052113189848451,0.3741500732909633,0.0009748568871572,384.7369129834064,383.4405070165936,0.0033778164846607,38742.3,0.0986518611440208,383.95779799067856,-0.0004109774342501,0.1499999999999772,0.0,0.0,0.0003908285565398,23,5,-0.0002870462936384,1.0
2026-07-01 23:10:00+00:00,383.8,383.85,383.7,383.7243,30338.0,383.894231057724,384.0780714308807,384.5270026922273,382.027397276749,-0.1838403731567268,-0.4489312613466154,0.0044418351546176,41.27155492009292,-0.2398878436534914,-0.2677319664194943,0.0278441227660029,-0.1108160874658204,0.3581393537701826,0.0009333246650529,384.71054222185694,383.4029077781431,0.0034077446846963,40155.15,0.7555195286283328,383.872960725381,-0.0003872654252596,0.0756999999999834,0.0500000000000113,0.0243000000000392,0.0001972770554275,23,10,-0.000197238144867,1.0
2026-07-01 23:15:00+00:00,383.85,383.86,383.72,383.77,2808.0,383.8693848461792,384.0500649371642,384.49731631214,382.0447366073287,-0.1806800909849926,-0.4472513749757922,0.0045158674557125,42.2561327194683,-0.2351177586903077,-0.261209124873657,0.0260913661833493,0.00521172638436,0.3425579713580257,0.0008926126882195,384.6415608434687,383.3938891565313,0.0032510922868836,40139.25,0.0699564640594928,383.8662135604864,-0.0002506434718334,0.0800000000000409,0.0099999999999909,0.0499999999999545,0.0002084581911041,23,15,0.0001190959238182,1.0
