timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-26 09:40:00+00:00,356.78,357.09,356.78,357.0,3932.0,356.462712533159,356.28446838159664,355.7376716552738,357.73543842416785,0.1782441515623531,0.5467967263228388,-0.0020558165201845,57.7533060792136,0.2374547013336041,0.2629198356320846,-0.0254651342984805,0.0616626492516473,0.7862703189447806,0.0022024378681926,357.6805547172187,355.1584452827814,0.0070647323093482,8517.65,0.4616296748516316,356.47935549748064,0.0014605179640565,0.2200000000000272,0.0899999999999749,0.0,0.0006162464985995,9,40,0.0007849293563577,0.0
2026-06-26 09:45:00+00:00,356.91,356.91,356.52,356.7,2523.0,356.51017002652725,356.3222439832697,355.77541002173365,357.72513555427565,0.187926043257562,0.5468339615360378,-0.002865707361288,54.70417016932195,0.241928418093039,0.2587215521242755,-0.0167931340312365,0.0982180440577987,0.7643938675915833,0.0021429600997801,357.3405997750566,355.73940022494344,0.0044889250073259,3812.15,0.6618312500819747,356.4586094479841,0.0006771909714559,0.2100000000000363,0.0,0.1800000000000068,0.0005887300252313,9,45,-0.0008403361344537,0.0
2026-06-26 09:50:00+00:00,356.64,356.79,356.27,356.27,3200.0,356.46213602122185,356.31749453024514,355.7948057071559,357.71065659353656,0.1446414909767099,0.5226888230892541,-0.0040274354900574,50.58198334534531,0.208374453524641,0.2486521324043486,-0.0402776788797076,0.0477393990452005,0.7469371627636159,0.0020965480190967,357.2994810363216,355.71751896367846,0.0044403460090468,3316.5,0.9648726066636516,356.3862389269362,-0.0003261599754418,0.3700000000000045,0.1500000000000341,0.0,0.0010385381873298,9,50,-0.0012054948135687,0.0
2026-06-26 09:55:00+00:00,356.3,356.35,356.09,356.09,3438.0,356.3877088169775,356.29681320931377,355.8063819539341,357.6945306572825,0.0908956076637537,0.4904312553796899,-0.0044857567554474,48.92016376591615,0.1653521228396925,0.2319921304914174,-0.0666400076517248,0.0224712788966557,0.7121559368519323,0.0019999324239712,357.3039519335267,355.70204806647325,0.0044985926789672,3243.1,1.060096820942925,356.3430953661414,-0.0007102575282997,0.2100000000000363,0.0500000000000113,0.0,0.0005897385492432,9,55,-0.0005052347938361,0.0
2026-06-26 10:00:00+00:00,356.1,356.1,355.55,355.8,5696.0,356.27016705358204,356.25164837210343,355.8061316812308,357.67567960596625,0.0185186814786106,0.4455166908726369,-0.0052440792396972,46.28195080395517,0.1066269107892026,0.2069190865509744,-0.1002921757617718,-0.14873852889175,0.700573369933938,0.001969008909314,357.3151405035589,355.60685949644113,0.0048012394803759,3405.4,1.6726375756151994,356.2516054868032,-0.0012676588114911,0.3000000000000113,0.0,0.25,0.0008431703204047,10,0,-0.0008144008537166,1.0
2026-06-26 10:05:00+00:00,355.73,356.14,355.73,356.14,1132.0,356.2441336428657,356.241498520094,355.8192245564766,357.660399211877,0.0026351227716645,0.4222739636173855,-0.0042509576548795,49.70647047261392,0.0865245149001907,0.1828401722208177,-0.0963156573206269,0.0393258426966253,0.6798181292243688,0.0019088508149165,357.24733713708986,355.58966286291013,0.004654557966473,3396.1,0.3333235181531757,356.2370530158563,-0.0002724394192986,0.4099999999999681,0.0,0.0,0.0011512326613128,10,5,0.0009555930297919,0.0
2026-06-26 10:10:00+00:00,356.18,356.64,356.0,356.53,6113.0,356.3013069142925,356.26772592735813,355.8470981032815,357.649151458525,0.0335809869343961,0.4206278240766323,-0.0031291880714969,53.37795047478132,0.1008998512845664,0.1664521080335674,-0.065552256749001,0.2079878580061137,0.6769739771369129,0.0018987854518186,357.23938233553866,355.5886176644613,0.0046300863071196,3563.2,1.7155927256398744,356.2678005180059,0.0007359617726127,0.3499999999999659,0.1100000000000136,0.1800000000000068,0.0009816845707232,10,10,0.0010950749705171,0.0
2026-06-26 10:15:00+00:00,356.75,356.75,356.0,356.05,1695.0,356.251045531434,356.24793266123464,355.8550550404077,357.63323950371387,0.0031128701993452,0.3928776208269369,-0.0044269920377393,48.66881546127018,0.0727221250753586,0.1477061114419257,-0.074983986366567,-0.0449173240504107,0.6821901216271334,0.0019159952861315,357.1009174434046,355.60808255659543,0.0041927675517741,3503.2,0.4838433432290477,356.27733732428425,-0.0006380908928745,0.6999999999999886,0.0,0.0500000000000113,0.0019660160089874,10,15,-0.0013463102684204,0.0
2026-06-26 10:20:00+00:00,356.24,356.32,356.0,356.2,6266.0,356.2408364251472,356.2435751465769,355.868582293725,357.6189784141247,-0.0027387214296936,0.3749928528519035,-0.0039678498619318,50.148907204006456,0.0617826287567595,0.1305214149048925,-0.0687387861481329,-0.0308719934888197,0.6563193986537662,0.0018425586711223,357.0269653455568,355.6130346544432,0.003969485376512,3553.9,1.7631334590168546,356.27866905444125,-0.0002208076465819,0.0400000000000204,0.079999999999984,0.1999999999999886,0.0001122964626614,10,20,0.000421289144783,0.0
2026-06-26 10:25:00+00:00,356.1,356.45,356.06,356.45,2114.0,356.28266914011783,356.26234104234265,355.8913829880888,357.60734678811355,0.0203280977751774,0.3709580542538901,-0.0032363618882788,52.60192922825332,0.0724507427093499,0.1189072804657839,-0.046456537756434,-0.0756896165059538,0.6372965844642104,0.0017878989604831,356.9254802834615,355.65751971653845,0.0035571905370264,3564.55,0.5930622378701379,356.30695516848965,0.0004014651677026,0.3499999999999659,0.0,0.0400000000000204,0.0009819048954971,10,25,0.0007018528916338,0.0
2026-06-26 10:30:00+00:00,356.4,356.49,356.26,356.26,1239.0,356.27813531209426,356.26212822031147,355.90583855718336,357.5939403524109,0.0160070917827965,0.3562896631281091,-0.0037303214676857,50.56545481430415,0.0648266070003273,0.1080911457726926,-0.0432645387723652,-0.2072829131652686,0.6082039712881967,0.0017071912964918,356.85854215686385,355.6724578431362,0.0033292660240488,3440.65,0.3601063752488628,356.3187096820955,-0.0001647673290799,0.1399999999999863,0.0900000000000318,0.0,0.0003929714253634,10,30,-0.000533034086127,0.0
2026-06-26 10:35:00+00:00,356.28,356.29,356.01,356.04,2496.0,356.23050824967544,356.2419347457377,355.91109979023497,357.5784782593521,-0.0114264960622563,0.3308349555027234,-0.0043024912093178,48.23677738254101,0.0405646590003243,0.094585848418219,-0.0540211894178946,-0.1850294365012526,0.5847608304818991,0.0016424020629196,356.8495665099199,355.6504334900801,0.0033679727554201,3364.75,0.7418084553087153,356.3184338250886,-0.0007814185252769,0.2399999999999522,0.0100000000000477,0.0300000000000295,0.000674081563869,10,35,-0.0006175265255711,0.0
2026-06-26 10:40:00+00:00,356.31,356.65,356.29,356.5,3911.0,356.28440659974035,356.26539522339795,355.93419391610814,357.56774713239344,0.0190113763424051,0.3312013072898025,-0.0029861393846523,53.10024293079192,0.057788891661346,0.0872264570668444,-0.0294375654054983,0.0645577792124002,0.5865636283046174,0.0016453397708404,356.8748801532681,355.66511984673184,0.0033934370449825,3382.85,1.1561257519547128,356.3349673312683,0.0004631391355378,0.1899999999999977,0.1499999999999772,0.0199999999999818,0.0005329593267882,10,40,0.0012919896640826,0.0
2026-06-26 10:45:00+00:00,356.55,356.89,356.42,356.42,5333.0,356.3115252797923,356.279450203089,355.9532451350844,357.5563267629169,0.0320750767032791,0.3262050680046968,-0.0031780356767966,52.1819906437011,0.0642433315904327,0.0826298319715621,-0.0183865003811293,0.0926732005953666,0.5782376548542855,0.0016223490681058,356.8864689587704,355.6945310412296,0.0033441948194288,3481.75,1.5317010124219144,356.3420348489885,0.0002187930229577,0.1299999999999954,0.339999999999975,0.0,0.0003647382301778,10,45,-0.0002244039270686,0.0
2026-06-26 10:50:00+00:00,356.38,356.65,356.36,356.6,1043.0,356.36922022383385,356.3085910937173,355.9786080709634,357.5468110737337,0.0606291301165242,0.329983022753936,-0.0026480758446435,54.10507092721411,0.0829270855908816,0.082689282695426,0.0002378028954556,0.2248454187745956,0.5576492509361196,0.0015637948708247,356.91497954124344,355.6930204587565,0.0034266940058523,3305.65,0.3155203968962231,356.29411754945227,0.0008585110881189,0.2200000000000272,0.0499999999999545,0.0199999999999818,0.000616937745373,10,50,0.0005050221648617,0.0
2026-06-26 10:55:00+00:00,356.31,356.39,356.11,356.11,5079.0,356.3173761790671,356.29053735792485,355.9837606956315,357.5325144461344,0.0268388211422347,0.3067766622933732,-0.003978699527057,48.39884246308563,0.0575319972938928,0.0776578256151193,-0.0201258283212265,-0.0084236536193555,0.5528171615835403,0.0015523775282455,356.9113463257494,355.70765367425054,0.0033801147159552,3262.95,1.5565669103112216,356.26313889174736,-0.000429847702526,0.1999999999999886,0.079999999999984,0.0,0.0005616242172362,10,55,-0.0013740886146943,0.0
2026-06-26 11:00:00+00:00,356.19,356.43,356.0,356.0,33681.0,356.25390094325365,356.2641248708408,355.9843975310969,357.51726554617284,-0.0102239275871056,0.2797273397438857,-0.0042438944699773,47.19548967085489,0.0282049965222199,0.0677672597965395,-0.0395622632743195,-0.1486550921381013,0.5440445071847165,0.0015282149078222,356.8918041621204,355.7481958378796,0.0032123829332605,4881.75,6.899370102934398,356.2049356353233,-0.0005753307010128,0.1899999999999977,0.2400000000000091,0.0,0.0005337078651685,11,0,-0.0003088933194799,0.0
2026-06-26 11:05:00+00:00,356.01,356.01,355.55,355.9935,21380.0,356.201820754603,356.2395226098552,355.9847544906617,357.50210369994227,-0.0377018552522372,0.2547681191934998,-0.0042198456577712,47.12093458999292,0.0043880586353566,0.0550914195643029,-0.0507033609289463,-0.0158685577868356,0.5380413281000924,0.0015113796406397,356.89687537205884,355.7214746279411,0.0033017477681972,5815.9,3.676129231933149,356.1281035145178,-0.0003779637529009,0.0165000000000077,0.0,0.4434999999999718,4.6349160869531976e-05,11,5,-1.8258426966344388e-05,0.0
2026-06-26 11:10:00+00:00,355.99,356.0,355.8,355.88,11745.0,356.1374566036824,356.20683873623204,355.9806464714201,357.48596336461947,-0.0693821325496628,0.2261922648119707,-0.004492381601516,45.76154294431946,-0.0233760728559104,0.0393979210802602,-0.0627739939361707,-0.089837170129139,0.513895518950085,0.0014440134847422,356.90442521468816,355.6709247853118,0.0034660571804438,6290.45,1.8671160250856456,356.1185766320873,-0.0006699359363491,0.1100000000000136,0.0099999999999909,0.079999999999984,0.0003090929526807,11,10,-0.0003188260459811,1.0
2026-06-26 11:15:00+00:00,355.8659,356.35,355.7,356.15,19984.0,356.1399652829459,356.20167157839273,355.98728778626634,357.4726701968124,-0.061706295446811,0.214383792126398,-0.0037000596327662,49.49425163263481,-0.0233237419974443,0.0268535884647193,-0.0501773304621636,-0.0841632767569116,0.52361726759651,0.001470215548495,356.8452993275259,355.6730506724742,0.0032914464552904,7100.0,2.814647887323944,356.11114772674915,0.0001091015361323,0.2840999999999667,0.2000000000000454,0.1659000000000219,0.000797697599326,11,15,0.0007586827020342,1.0
2026-06-26 11:20:00+00:00,356.1,356.1,355.8,355.92,7788.0,356.0959722263568,356.1760650712661,355.98464904955,357.4572207421177,-0.0800928449093589,0.1914160217161225,-0.0043004327592719,46.5550312614805,-0.0413645227550887,0.0132099662207577,-0.0545744889758464,-0.0954359175882712,0.5112160341967568,0.0014363228652415,356.7002722907592,355.7100777092408,0.0027820706381163,7292.8,1.0679025888547609,356.0866028842204,-0.0004678718122808,0.1800000000000068,0.0,0.1200000000000045,0.0005057316250843,11,20,-0.0006457953109644,1.0
2026-06-26 11:25:00+00:00,355.9504,356.0,355.8,355.9875,5493.0,356.0742777810854,356.15892279206014,355.98476085152845,357.44259665513147,-0.0846450109747252,0.1741619405316896,-0.0040708540860768,47.53965243515863,-0.0496430316363785,0.0006393666493304,-0.0502823982857089,-0.0147455342096419,0.4889863174684162,0.0013736053020637,356.61737908549657,355.7217209145033,0.0025159820808124,7441.3,0.7381774689906333,356.07743011347384,-0.0002525577469068,0.0371000000000094,0.0124999999999886,0.1503999999999905,0.0001042171424558,11,25,0.0001896493594066,1.0
2026-06-26 11:30:00+00:00,355.8001,355.9729,355.8001,355.95,3646.0,356.04942222486835,356.1399298109638,355.9833976808803,357.42774494712023,-0.0905075860954411,0.1565321300835194,-0.004134387909195,47.02136609355625,-0.0585547633053238,-0.0111994593416003,-0.0473553039637234,-0.1542776998597507,0.4674444376492453,0.0013132306156742,356.6086865617225,355.6984134382775,0.0025573061481809,7463.6,0.4885042070850527,356.06766570481386,-0.0003304588316969,0.1499000000000023,0.0228999999999928,0.0,0.0004211265627194,11,30,-0.0001053407774149,1.0
2026-06-26 11:35:00+00:00,355.9486,356.74,355.9486,356.38,11740.0,356.1155377798947,356.1617543736034,355.99895071300267,357.4173196242633,-0.0462165937087206,0.1628036606007299,-0.0029022645722759,53.30748893195662,-0.0305676042048617,-0.0150730883142526,-0.015494515890609,-0.0112227147747097,0.4905841206743,0.001376575904019,356.6325459524223,355.7035540475777,0.0026067453416144,7878.7,1.4900935433510605,356.08887557658267,0.0008175611297767,0.4313999999999964,0.3600000000000136,0.0,0.0012105056400471,11,35,0.0012080348363534,1.0
2026-06-26 11:40:00+00:00,356.3005,356.4,356.11,356.4,5389.0,356.17243022391574,356.1834130669121,356.0146781360222,357.4071970409373,-0.010982842996384,0.1687349308899115,-0.0028180659183032,53.58335739504249,-0.0066965524400188,-0.0133977811394059,0.006701228699387,-0.0560852495793733,0.476256683483276,0.0013362982140383,356.6405706094828,355.75552939051727,0.002483280636828,7863.35,0.6853313155334558,356.09499418322764,0.0008565293580493,0.0994999999999777,0.0,0.1904999999999859,0.0002791806958473,11,40,5.611987204656721e-05,1.0
2026-06-26 11:45:00+00:00,356.37,356.74,356.2024,356.65,8246.0,356.2679441791326,356.2258300608292,356.0395927189233,357.39966274202254,0.0421141183034023,0.186237341905894,-0.0020975474242785,57.00305074387973,0.0320251724746754,-0.0043131904165896,0.036338362891265,0.1516385386537765,0.4806383489487561,0.001347647130096,356.7066662280624,355.7404337719376,0.0027091895587404,8219.05,1.0032789677639145,356.1195541262315,0.0014895162807613,0.2799999999999727,0.0900000000000318,0.1675999999999931,0.0007850834151127,11,45,0.0007014590347924,1.0
2026-06-26 11:50:00+00:00,356.67,356.74,356.4,356.4,10842.0,356.29435534330605,356.2416636916629,356.0537263377891,357.3897158490671,0.0526916516431583,0.1879373538737923,-0.0027692902318574,52.8128240953975,0.0420547270663291,0.0049603930799941,0.037094333986335,0.1123595505617913,0.4705927525952758,0.001320406152063,356.6868125887799,355.74728741122016,0.0026361536968567,8455.5,1.2822423274791557,356.13844354587945,0.0007344235334898,0.2700000000000386,0.0699999999999931,0.0,0.0007575757575758,11,50,-0.0007009673349221,1.0
2026-06-26 11:55:00+00:00,356.5,356.69,356.4,356.6,11925.0,356.3554842746448,356.2742397196935,356.0751488343464,357.3818579799222,0.0812445549512972,0.1990908853471182,-0.0021877383041813,55.62323441167294,0.0653878000134682,0.0170458744666889,0.0483419255467792,0.17036827919612,0.4576932702670433,0.001283492064686,356.7358756453896,355.75322435461044,0.0027556121446414,8967.0,1.329876212780194,356.1557226288845,0.0012474244912763,0.1000000000000227,0.0899999999999749,0.1000000000000227,0.0002804262478968,11,55,0.000561167227834,1.0
2026-06-26 12:00:00+00:00,356.51,356.64,356.3,356.49,10713.0,356.3823874197159,356.2938542906305,356.09141750750933,357.3729837711668,0.0885331290853628,0.2024367831211861,-0.0024707625121772,53.72786991771042,0.0741486087325142,0.028466421319854,0.0456821874126602,0.1714060919411076,0.4492866081051098,0.0012603063426887,356.7612572180063,355.7568427819937,0.0028175108306335,9189.35,1.165806068982028,356.1738611955817,0.0008875968701271,0.0199999999999818,0.1299999999999954,0.1899999999999977,5.61025554713507e-05,12,0,-0.0003084688726865,1.0
2026-06-26 12:05:00+00:00,356.49,356.72,356.3897,356.7132,16952.0,356.44854993577275,356.3319766278459,356.11580113466584,357.3664187585183,0.116573307926842,0.2161754931800601,-0.0018278683285004,56.93452282597238,0.0979726200225741,0.042367661060398,0.055604958962176,0.1581356170153011,0.4407875646690322,0.0012356917676975,356.80651086226555,355.7379091377344,0.0029956887620956,9931.25,1.706935179358087,356.21398739760224,0.0014014402018428,0.2231999999999629,0.0068000000000552,0.1003000000000042,0.0006257127574756,12,5,0.0006261045190607,1.0
2026-06-26 12:10:00+00:00,356.66,357.4,356.5499,357.1136,11418.0,356.58155994861824,356.40303329804175,356.15493050193385,357.3639031489808,0.1785266505764866,0.2481027961079007,-0.0007004153099268,62.01938325110973,0.1474623995801494,0.0633866087643483,0.084075790815801,0.3353562598336715,0.4700241671926726,0.0013161754892355,356.96277015204834,355.66700984795165,0.0036284260921361,10440.2,1.0936572096319994,356.2877251484293,0.0023179997324541,0.4535999999999944,0.2863999999999578,0.1101000000000453,0.0012701840534776,12,10,0.0011224703767622,1.0
2026-06-26 12:15:00+00:00,357.0768,357.6,357.0,357.25,19590.0,356.71524795889457,356.48003027094705,356.1978744038188,357.3627697843144,0.2352176879475109,0.2821558671282673,-0.0003155610876377,63.596270482423314,0.1954368718878072,0.0897966613890401,0.1056402104987671,0.3546472839636191,0.4793081552503405,0.0013416603365999,357.1269756115033,355.62380438849675,0.0042076171392766,11294.9,1.734411105897352,356.4732104458954,0.0021790965810108,0.1732000000000084,0.3500000000000227,0.0767999999999915,0.0004848145556333,12,15,0.0003819512894496,0.0
2026-06-26 12:20:00+00:00,357.35,357.59,357.0,357.382,12893.0,356.8485983671157,356.5620275190428,356.2443107017083,357.3629611297441,0.2865708480729267,0.3177168173344853,5.3276003186494806e-05,65.1061148904221,0.2413264228766252,0.1201026136865571,0.121223809190068,0.4023036943390972,0.4872147155896001,0.0013632883457745,357.2893456773507,355.5496343226493,0.0048679322257455,11744.0,1.0978371934604905,356.5867336225733,0.002230218632498,0.0319999999999822,0.20799999999997,0.3500000000000227,8.954004398649698e-05,12,20,0.0003694891532539,0.0
