timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-22 20:10:00+00:00,367.5935,368.3,367.55,368.0,29293.0,368.4342625246432,369.0451974611402,369.95796535570025,374.4202723487125,-0.610934936497074,-0.9127678945600336,-0.0171472348664205,38.74052923561697,-0.5342252740761069,-0.3013263735974328,-0.232898900478674,-0.5915881034063584,0.7320043537088788,0.0019891422655132,371.23599842403786,367.4394915759621,0.010316594695858,906208.3,0.0323247977313825,368.194817801782,-0.0005291160884477,0.4064999999999941,0.3000000000000113,0.0434999999999945,0.0011046195652173,20,10,0.001210975557665,0.0
2026-06-22 20:15:00+00:00,368.0,368.81,367.29,367.562,39607.0,368.25981001971456,368.9103613283093,369.8640059299865,374.3520308328049,-0.6505513085946859,-0.9536446016772402,-0.0181380900156983,35.8352295459006,-0.581827286012242,-0.3574265560803946,-0.2244007299318473,-0.5890625845188503,0.7882897570153862,0.0021446443239926,371.2067680019836,367.2029219980164,0.0108929813309514,896184.35,0.0441951480183736,368.1695186943652,-0.0016501058982819,0.4379999999999882,0.8100000000000023,0.2719999999999913,0.0011916356968347,20,15,-0.0011902173913043,0.0
2026-06-22 20:20:00+00:00,367.5,367.78,367.34,367.549,17553.0,368.1176480157717,368.7866012075538,369.77322138371255,374.2843389837223,-0.6689531917821796,-0.9866201761587376,-0.0179952466138724,35.74953568325033,-0.6135288362641518,-0.408647012117146,-0.2048818241470057,-0.6731704680575187,0.7634119172285727,0.0020770344014772,371.1656168605313,366.9939731394687,0.0113498981661292,887100.8,0.0197869283851395,368.13046898400256,-0.0015795187657445,0.0489999999999781,0.2309999999999945,0.160000000000025,0.0001333155579255,20,20,-3.53681827828245e-05,0.0
2026-06-22 20:25:00+00:00,367.53,367.6,367.41,367.5,12888.0,367.9941184126173,368.66963746141255,369.6840754470964,374.21683312318777,-0.6755190487952518,-1.0144379856838557,-0.0179490405793067,35.405857427403674,-0.6352832834840569,-0.4539742663905283,-0.1813090170935286,-0.662251655629136,0.7224539231408175,0.0019658610153491,371.0671311457207,366.8194588542793,0.0115582919495004,877532.95,0.0146866280063899,368.0804077371952,-0.0015768503973446,0.0299999999999727,0.07000000000005,0.0899999999999749,8.163265306115025e-05,20,25,-0.0001333155579255,0.0
2026-06-22 20:30:00+00:00,367.54,367.75,367.5,367.7,9805.0,367.93529473009386,368.58148860128415,369.6062685668181,374.1519890125093,-0.6461938711902917,-1.0247799655339804,-0.0172442996482202,38.02475493236771,-0.6291332545711157,-0.4890060640266458,-0.1401271905444698,-0.3577041894748234,0.6887072143450448,0.0018730139090156,371.0271055653137,366.6794844346863,0.011823826844241,861947.75,0.0113753994949229,368.0369153139223,-0.0009154389136071,0.1599999999999681,0.0500000000000113,0.0400000000000204,0.0004351373402229,20,30,0.0005442176870746,0.0
2026-06-22 20:35:00+00:00,367.75,367.75,367.65,367.7382,5810.0,367.8958757840751,368.5048260011674,369.53301097596255,374.088170216365,-0.6089502170922856,-1.028184974795181,-0.0169745282581169,38.537326909473954,-0.6140979526641672,-0.5140244417541501,-0.1000735109100171,-0.4363882496277289,0.646656699034686,0.0017584702895556,370.9915061776286,366.55940382237145,0.012052330585338,850549.95,0.0068308745418185,367.9974898455471,-0.0007045967777005,0.0117999999999938,0.0,0.0882000000000289,3.208804524521471e-05,20,35,0.0001038890399782,0.0
2026-06-22 20:40:00+00:00,367.74,367.75,367.7,367.75,11122.0,367.8667006272601,368.4362054556067,369.4630889769052,374.0251038460529,-0.5695048283465667,-1.0268835212985437,-0.0167772263987812,38.70596595649457,-0.5943785799146895,-0.530095269386258,-0.0642833105284315,-0.196756903453429,0.6040383633893521,0.0016425244415753,370.8943062180764,366.4616037819236,0.0120535756251605,837836.85,0.0132746608125436,367.9472892913864,-0.0005361890062198,0.0099999999999909,0.0,0.0400000000000204,2.7192386131858343e-05,20,40,3.208804524512665e-05,0.0
2026-06-22 20:45:00+00:00,367.7006,367.75,367.65,367.75,7208.0,367.8433605018081,368.3738231414606,369.3959090170266,373.9626650018136,-0.5304626396525123,-1.022085875566006,-0.0166130621670039,38.705965956494566,-0.5721553838298519,-0.5385072922749767,-0.0336480915548751,0.1334204650656235,0.5680356231472572,0.0015446244001285,370.7576441176976,366.3892658823025,0.0118786627746977,825365.7,0.0087330985525567,367.9037194665289,-0.0004178252580642,0.0493999999999914,0.0,0.0506000000000312,0.0001343303874914,20,45,0.0,0.0
2026-06-22 20:50:00+00:00,367.75,367.75,367.5,367.6065,9586.0,367.7959884014465,368.30406649223687,369.3257361143981,373.89941957891,-0.5080780907903772,-1.0216696221612551,-0.0168305144362009,37.26393472658853,-0.5596710520388797,-0.5427400442277573,-0.0169310078111223,-0.0797771133460164,0.5453187929224531,0.0014834307688314,370.5450372831681,366.348522716832,0.0114157790091744,809580.0,0.0118407075273598,367.85231679620375,-0.0006682486013536,0.1435000000000172,0.0,0.1064999999999827,0.0003903630648533,20,50,-0.0003902107409925,1.0
2026-06-22 20:55:00+00:00,367.73,368.1,367.6381,367.7526,36862.0,367.7873107211572,368.2539331747608,369.2640445020688,373.8382571950403,-0.466622453603577,-1.0101113273080389,-0.0162788507540716,39.72605558375028,-0.5318571618659576,-0.5405634677553974,0.0087063058894398,0.0537878831162358,0.5416174505708522,0.0014727766726077,370.2552001383072,366.38361986169286,0.0105276761513427,792662.25,0.0465040438093273,367.79595033020007,-0.0001178651645326,0.0225999999999544,0.3474000000000501,0.0919000000000096,6.145435817436624e-05,20,55,0.0003974358451224,1.0
2026-06-22 21:00:00+00:00,367.77,367.77,367.65,367.65,4703.0,367.7598485769258,368.1990301588734,369.20074863924265,373.77668249658217,-0.4391815819475937,-1.0017184803692205,-0.0163912913337985,38.58094666213534,-0.5121892175781682,-0.5348886177199517,0.0226994001417835,-0.0951086956521801,0.5115019183872203,0.0013912740878205,369.94528421669855,366.43953578330144,0.0095355594543645,777604.4,0.0060480624852431,367.71593417476765,-0.0001793073637552,0.1200000000000045,0.0,0.0,0.0003263973888209,21,0,-0.0002789919092346,1.0
2026-06-22 21:05:00+00:00,367.67,367.74,367.56,367.6014,7991.0,367.7281588615407,368.1447001444304,369.13802908476254,373.7152368996013,-0.4165412828896819,-0.9933289403321623,-0.0163596136735622,38.02186105173088,-0.4948198684344334,-0.526874867862848,0.0320549994284146,0.0107192800126238,0.4878232099309907,0.0013270439392531,369.7034056850568,366.4675543149433,0.008802608940318,762122.55,0.0104851903411072,367.7500078026557,-0.0004041000666285,0.0686000000000035,0.0699999999999931,0.04140000000001,0.0001866151761119,21,5,-0.0001321909424724,1.0
2026-06-22 21:10:00+00:00,367.65,367.9718,367.62,367.9394,9591.0,367.77040708923255,368.1260364949367,369.09102402261504,373.6577658856749,-0.3556294057041214,-0.9649875276783746,-0.0153037522774905,44.09005703324949,-0.4486094681829513,-0.5112217879268687,0.0626123197439173,0.1062171302329756,0.47943583779306,0.0013030293515537,369.3272226259343,366.63367737406577,0.007320621960759,744669.8,0.0128795339894272,367.7542630773232,0.0005034256329961,0.2894000000000005,0.0323999999999955,0.0299999999999727,0.0007865425665204,21,10,0.0009194741913387,1.0
2026-06-22 21:15:00+00:00,367.9898,368.2,367.85,368.12,15986.0,367.8403256713861,368.1254877226697,369.0529446491792,373.6026637375588,-0.2851620512836348,-0.9274569265094216,-0.0146751195045282,47.07195415636966,-0.3928855424226185,-0.4875545388260187,0.0946689964034001,0.1687074829931985,0.470190420807839,0.0012772748582197,368.8931297179616,366.88477028203846,0.0054557194282384,729332.95,0.0219186586866807,367.7930617218281,0.000888919102066,0.1302000000000021,0.079999999999984,0.1397999999999797,0.0003536890144518,21,15,0.0004908416983884,0.0
2026-06-22 21:20:00+00:00,368.12,368.3,368.01,368.01,14085.0,367.87426053710885,368.1149888387906,369.0120448590153,373.5470153421602,-0.24072830168177,-0.8970560202246816,-0.0148228070758065,45.48087409961928,-0.353524796685349,-0.4607485903978847,0.1072237937125357,0.0843078596682084,0.4573196764644234,0.0012426827435787,368.7017296221185,366.9751703778814,0.0046916095873403,704190.05,0.0200017026653529,367.7921738027048,0.0005922534866443,0.1100000000000136,0.1800000000000068,0.0,0.0002989049210619,21,20,-0.0002988156036075,1.0
2026-06-22 21:25:00+00:00,368.1,368.28,367.76,368.23,328032.0,367.9454084296871,368.1254443989006,368.9813764331716,373.4941097168651,-0.1800359692134634,-0.8559320342710066,-0.0140942241923324,49.18063546726208,-0.3011079754190291,-0.4288204674021136,0.1277124919830845,0.1337364462000445,0.461796842431249,0.0012540989121778,368.3359961190949,367.2289038809052,0.0030065237438277,694031.95,0.4726468284349157,367.9833857997684,0.0006701775399333,0.1299999999999954,0.0499999999999545,0.3400000000000318,0.000353040219428,21,25,0.0005978098421239,1.0
2026-06-22 21:30:00+00:00,368.1,368.24,368.05,368.1499,30507.0,367.9863067437497,368.1276676353641,368.94876951422367,373.4409335007769,-0.1413608916143971,-0.8211018788595652,-0.0141683276420095,47.90593350318681,-0.2629989789804767,-0.3956561697177863,0.1326571907373095,0.108742352141401,0.4423827822575882,0.001201637654275,368.2524410342922,367.2799489657078,0.002641565483474,635039.75,0.0480395124872104,368.0081316116472,0.0003852316733654,0.0498999999999796,0.0901000000000067,0.0500000000000113,0.0001355426145708,21,30,-0.0002175270890476,1.0
2026-06-22 21:35:00+00:00,368.15,368.25,368.15,368.24,16631.0,368.0370453949998,368.1378796685128,368.92097463131296,373.3891829186797,-0.100834273513044,-0.7830949628001349,-0.0137903912438756,49.49175307046533,-0.222956899389203,-0.3611163156520696,0.1381594162628666,0.1332426920462295,0.4179340120963317,0.0011349500654364,368.28475092410827,367.34563907589177,0.0025502711498384,489419.85,0.033981049195287,368.0276594301463,0.0005769690522242,0.0900000000000318,0.0099999999999909,0.0,0.0002444058222898,21,35,0.0002447372659886,1.0
2026-06-22 21:40:00+00:00,368.24,368.25,368.15,368.2,9329.0,368.06963631599984,368.1435269713753,368.8927011163595,373.33754925779726,-0.0738906553754645,-0.7491741449841811,-0.0137611372550412,48.78177812588692,-0.1922349635340765,-0.327340045228471,0.1351050816943945,0.1614498111431669,0.3952244398037382,0.0010733960885489,368.3279493227991,367.3324406772009,0.0027037171254703,32130.3,0.2903489852257838,368.0381250704029,0.0004398319591649,0.0400000000000204,0.0099999999999909,0.0500000000000113,0.0001086366105378,21,40,-0.0001086248099065,1.0
2026-06-22 21:45:00+00:00,368.1947,368.45,368.15,368.31,5476.0,368.1177090527999,368.1586608830685,368.8698500921885,373.28752389204806,-0.0409518302685683,-0.7111892091200502,-0.0133342894510653,50.8690670717474,-0.1571994301600625,-0.2933119222147893,0.1361124920547268,0.151569288701162,0.388422694103472,0.0010546080587099,368.3903891887726,367.3455108112274,0.0028369535922053,31103.25,0.1760587719932804,368.0447169597998,0.000720790240902,0.1152999999999906,0.1399999999999863,0.0447000000000343,0.0003130515055252,21,45,0.0002987506789788,1.0
2026-06-22 21:50:00+00:00,368.36,368.6999,368.3,368.6999,4723.0,368.23414724224,368.2078644391531,368.8631853826909,373.2418758931222,0.0262828030868149,-0.655320943537788,-0.012168987957886,57.48308086773547,-0.0968553577996544,-0.2540206093317624,0.1571652515321079,0.2855705154358864,0.3892425016675099,0.0010557163201495,368.5377558583393,367.2681341416607,0.0034435097939507,29874.75,0.1580933731663026,368.05655627256056,0.0017479480163451,0.3399000000000001,0.0,0.0600000000000022,0.0009218879636257,21,50,0.0010586190980423,1.0
2026-06-22 21:55:00+00:00,368.51,368.8,368.51,368.68,4773.0,368.323317793792,368.25078585377554,368.8560016421932,373.1964840931906,0.0725319400164039,-0.605215788417695,-0.0121021614235326,57.0608665342396,-0.0500609380551395,-0.2132286750764378,0.1631677370212982,0.2934156398751458,0.3821537515484035,0.0010365459247813,368.65741481173376,367.26027518826623,0.0037895725926752,28133.05,0.1696581067463357,368.06728543053634,0.0016646808714525,0.1700000000000159,0.1200000000000045,0.0,0.0004611044808506,21,55,-5.397343476365446e-05,1.0
2026-06-22 22:00:00+00:00,368.6,368.8,368.45,368.6896,508030.0,368.3965742350336,368.2906780488868,368.8494760875975,373.151639475348,0.1058961861467082,-0.55879803871062,-0.0119577110303511,57.224094657132895,-0.0120623363971503,-0.1729954073405803,0.1609330709434299,0.2038922713903448,0.3798570550092335,0.0010302895850852,368.7562776522548,367.2754723477452,0.0040164010715508,52656.9,9.647928381655586,368.3668424509822,0.0008761851280378,0.0895999999999617,0.1104000000000269,0.1500000000000341,0.0002430228571675,22,0,2.6038841271391888e-05,1.0
2026-06-22 22:05:00+00:00,368.61,368.7,368.53,368.56,3605.0,368.4292593880268,368.3151618626244,368.8381240841623,373.1059515203694,0.1140975254024283,-0.5229622215378527,-0.0121840766727121,54.227161645969296,0.0075076487923411,-0.136894796113996,0.1444024449063371,0.119526241443007,0.364867265365718,0.0009899806418648,368.8057257905039,367.3320242094962,0.0039985391279784,52192.75,0.0690708958619731,368.38823302123023,0.0004662661924922,0.0500000000000113,0.0899999999999749,0.0300000000000295,0.0001356631213371,22,5,-0.0003515152041174,1.0
2026-06-22 22:10:00+00:00,368.66,368.79,368.65,368.79,2771.0,368.5014075104215,368.3583289660222,368.83623686517547,373.063006729122,0.143078544399259,-0.4779078991532515,-0.011453847344946,58.39186325777866,0.041102279367692,-0.1012953810176584,0.1423976603853505,0.2119507622075567,0.355233889268168,0.000963241653158,368.9030278634376,367.3437221365624,0.0042281670513712,51841.05,0.0534518494513517,368.3926715440674,0.0010785460369427,0.1299999999999954,0.0,0.0100000000000477,0.0003525041351446,22,10,0.0006240503581507,1.0
2026-06-22 22:15:00+00:00,368.69,368.7,368.63,368.655,4007.0,368.5321260083372,368.38529906002015,368.82912953712935,373.01914596564814,0.1468269483170274,-0.4438304771092021,-0.0116995226997009,55.21620875476194,0.0561852260649402,-0.0697992596011387,0.1259844856660789,0.1154169948130121,0.3412886114633006,0.000925766940536,368.9606102470584,367.3778197529416,0.0042934193056294,51750.9,0.0774286051063846,368.4001301998029,0.000691828746257,0.035000000000025,0.0099999999999909,0.0249999999999772,9.493971328213374e-05,22,15,-0.0003660619864964,1.0
2026-06-22 22:20:00+00:00,368.6214,368.9583,368.62,368.9583,6184.0,368.6173608066698,368.43739005456376,368.83419504547726,372.9787395381293,0.179970752106044,-0.3968049909134947,-0.0107792726821585,60.42381528538482,0.0915569338641262,-0.0375280209080857,0.1290849547722119,0.2195844681745142,0.3410751392159223,0.0009244273383087,369.0669407740658,367.3923192259341,0.0045387826974803,51504.0,0.1200683442062752,368.4086098608629,0.0014920664838554,0.3369000000000142,0.0,0.0013999999999896,0.000913111319084,22,20,0.00082272042967,0.0
2026-06-22 22:25:00+00:00,368.95,369.34,368.86,369.0,15196.0,368.6938886453359,368.4885364132398,368.84069720055663,372.9391500899887,0.205352232096061,-0.3521607873168477,-0.0105624472223905,61.09367800910021,0.121552922209787,-0.0057118322845111,0.1272647544942982,0.2063871388225046,0.3509983435576393,0.0009512150231914,369.1628477110677,367.4214122889322,0.0047193371873591,51903.4,0.2927746544542361,368.42500049548187,0.0015606962169908,0.0500000000000113,0.339999999999975,0.0899999999999749,0.0001355013550135,22,25,0.000113020902362,0.0
2026-06-22 22:30:00+00:00,369.1314,369.1314,368.53,368.979,11854.0,368.7509109162687,368.5331240120361,368.84612083975054,372.89974561148136,0.2177869042325255,-0.3129968277144144,-0.0105142083297808,60.537968722537066,0.1419936205180647,0.023829258276004,0.1181643622420607,0.2115697990222695,0.368884176160666,0.0009997430102002,369.2207853191559,367.5007246808441,0.0046616762425823,52016.8,0.2278879131357561,368.4353870896151,0.0014754633497045,0.1524000000000001,0.0,0.4490000000000123,0.0004130316359467,22,30,-5.691056910572812e-05,0.0
2026-06-22 22:35:00+00:00,368.7136,369.1228,368.6,368.8672,6724.0,368.7741687330149,368.5634945563965,368.8469474734858,372.8596207795263,0.2106741766184541,-0.2834529170893916,-0.0107075707773865,57.5373656556214,0.1474717332038722,0.0485577532615776,0.0989139799422945,0.1512856018028354,0.3798781635777585,0.0010298507527309,369.25586311805387,367.5771068819462,0.0045511128018638,50509.9,0.1331224175854634,368.61984832129343,0.0006710210528083,0.1536000000000399,0.2555999999999585,0.1135999999999626,0.0004164100250714,22,35,-0.0003029982736143,0.0
2026-06-22 22:40:00+00:00,369.0,369.0,368.85,368.93,7218.0,368.805334986412,368.5968132330877,368.85020443530993,372.8205200752524,0.2085217533242485,-0.2533912022222466,-0.0104353700125388,58.77348347738805,0.1550927988898252,0.0698647623872271,0.085228036502598,0.0624084790909878,0.3634582947507742,0.0009851687169673,369.27004899681583,367.69092100318414,0.0042802916369817,50635.65,0.1425477899464112,368.64730159076737,0.000766853325693,0.0699999999999931,0.0,0.079999999999984,0.0001897378906567,22,40,0.0001702509737921,0.0
2026-06-22 22:45:00+00:00,368.93,369.17,368.83,369.17,5526.0,368.8782679891296,368.6489211209888,368.86274543784685,372.7841964924141,0.2293468681407375,-0.2138243168580516,-0.0096951440710756,63.18432979411559,0.1784415791407241,0.0915801257379265,0.0868614534027975,0.1329065856569407,0.3617827022685783,0.0009799894419063,369.2933088623573,367.8245211376426,0.0039786215692356,50512.4,0.1093988802749423,368.6632223545675,0.0013746357507425,0.2400000000000091,0.0,0.1000000000000227,0.0006501069967765,22,45,0.0006505299108232,0.0
