timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-25 21:15:00+00:00,343.5,343.6596,343.42,343.4314,772.0,343.49837355685463,343.29695362686925,342.70854861656005,342.6573982319792,0.2014199299853771,0.5884050103092022,0.0022588211199129,53.264753245458174,0.266310833285786,0.304479362429075,-0.038168529143289,-0.0010482332901439,0.6639604053308925,0.0019333130439758,344.3551566867411,342.11698331325886,0.0065170900898469,788753.85,0.0009787590894168,343.5715139960086,-0.0004078161032006,0.0686000000000035,0.1596000000000117,0.0113999999999805,0.000199748770788,21,15,-0.0002579180251512,0.0
2026-06-25 21:20:00+00:00,343.5,343.7,343.4276,343.43,629.0,343.48469884548376,343.3090487516993,342.73684082767534,342.66508581176055,0.1756500937844407,0.572207924023985,0.0022322501471879,53.24606345083849,0.2442956623336272,0.2924426224099854,-0.0481469600763582,-0.0203784570596777,0.6359918049501149,0.0018518819117436,344.268323529145,342.34931647085506,0.0055877676914944,757659.05,0.0008301887240705,343.6137289401469,-0.0005346961563893,0.0699999999999931,0.1999999999999886,0.0024000000000228,0.0002038261072125,21,20,-4.076505526251495e-06,0.0
2026-06-25 21:25:00+00:00,343.4,343.4,343.0,343.0,2795.0,343.38775907638706,343.28095341063573,342.7471607952175,342.6684182912456,0.1068056657513238,0.5337926154182355,0.0009676459546751,47.708879750002,0.1899613185695443,0.2719463616418972,-0.0819850430723528,-0.2065694917226672,0.6212781045965358,0.0018113064273951,344.03758555283093,342.704054447169,0.0038878457891017,725155.3,0.0038543467861298,343.6191028562138,-0.0018017125679791,0.3999999999999772,0.0,0.0,0.0011661807580174,21,25,-0.0012520746585913,0.0
2026-06-25 21:30:00+00:00,343.22,343.22,342.69,342.69,567.0,343.24820726110966,343.22723037330525,342.74491919540503,342.6686330346162,0.0209768878044087,0.4823111779002147,6.235459952828083e-05,44.1447127614167,0.1204975299387456,0.2416565953012669,-0.1211590653625213,-0.2125677013569443,0.6147582399824997,0.0017939194023242,344.06258815410786,342.6050518458921,0.0042532210108719,646893.65,0.0008764964689327,343.611806365325,-0.0026826970093831,0.5300000000000296,0.0,0.0,0.0015465872946395,21,30,-0.0009037900874635,0.0
2026-06-25 21:35:00+00:00,342.7,342.94,342.7,342.7608,571.0,343.1507258088877,343.18482761209566,342.74554197205583,342.6695501188489,-0.0341018032079318,0.4392856400398273,0.0002662911867116,45.15250695851365,0.0703490057415479,0.2073950773893231,-0.1370460716477752,-0.2122914786456641,0.5887040799837496,0.0017175361942898,344.0555388835471,342.532181116453,0.0044443756902601,411804.0,0.001386581966178,343.6131575582749,-0.0024805731082353,0.0608000000000288,0.1791999999999802,0.0,0.0001773831780064,21,35,0.00020660071785,0.0
2026-06-25 21:40:00+00:00,342.289,342.69,342.25,342.5,2300.0,343.0205806471102,343.12257055645057,342.7359128751125,342.6678630529898,-0.1019899093403751,0.3866576813380789,-0.0004898710123972,42.13654733395489,0.0094525949802459,0.1678065809075077,-0.1583539859272617,-0.2678935414361469,0.5831395028420544,0.0017025970885899,344.0120594355496,342.5976605644505,0.0041296317404351,28193.25,0.0815798107703085,343.6098504532949,-0.0032299727491244,0.2110000000000127,0.1899999999999977,0.0389999999999872,0.0006160583941606,21,40,-0.0007608804740799,0.0
2026-06-25 21:45:00+00:00,342.76,342.8503,342.41,342.6,1455781.0,342.93646451768814,343.07506414222775,342.7305829584414,342.6671877987312,-0.1385996245396086,0.3444811837863426,-0.00019607304441,43.68968067038418,-0.0303887820547288,0.1281675083150604,-0.1585562903697892,-0.2620087336244475,0.5729366812104776,0.0016723195598671,344.0420662494033,342.53765375059663,0.0043911631605565,98597.15,14.764939960232118,342.8468217358563,-0.000719918401479,0.1599999999999681,0.0903000000000133,0.1899999999999977,0.0004670169293635,21,45,0.0002919708029198,0.0
2026-06-25 21:50:00+00:00,342.2501,342.44,342.2501,342.32,2733.0,342.8131716141505,343.00642194747974,342.71448166595354,342.6637331937687,-0.1932503333292174,0.2919402815261946,-0.0010031210206138,40.41834131001015,-0.0835934075714703,0.0858153251377542,-0.1694087327092246,-0.3899202700343455,0.5570054896954468,0.0016271485443311,344.11172924330845,342.39999075669164,0.0050004045530988,97023.8,0.0281683463232732,342.8452957423318,-0.0015321655243787,0.0699000000000182,0.1200000000000045,0.0,0.0002041949053517,21,50,-0.0008172796263865,0.0
2026-06-25 21:55:00+00:00,342.474,342.79,342.3594,342.52,2572.0,342.75453729132045,342.9622017704361,342.70685493395536,342.6623030127362,-0.2076644791156354,0.2553468364807258,-0.0004152864539957,43.6631983234889,-0.1083708958529996,0.0469780809396034,-0.1553489767926031,-0.3491213778657178,0.5507908118600597,0.0016080544548057,344.12736766662044,342.3023523333796,0.0053282007860589,96416.0,0.0266760703617656,342.8436719177558,-0.0009440801865914,0.0459999999999922,0.2700000000000386,0.1145999999999958,0.0001342987270816,21,55,0.0005842486562279,0.0
2026-06-25 22:00:00+00:00,342.52,342.8174,342.3,342.43,2616.0,342.6896298330564,342.9138197913055,342.6959978777218,342.6599915399726,-0.2241899582491555,0.2178219135836911,-0.0006711946117169,42.54045041228411,-0.1337279491122558,0.0108368749292316,-0.1445648240414874,-0.3173032137866718,0.5484057538700561,0.0016015119991532,344.1010502771284,342.20466972287164,0.0055380093866097,95846.75,0.0272935702045191,342.842270655244,-0.001202508239302,0.0899999999999749,0.2974000000000387,0.1299999999999954,0.0002628274391845,22,0,-0.0002627583790726,0.0
2026-06-25 22:05:00+00:00,342.4528,342.94,342.4528,342.94,668.0,342.7397038664451,342.91619981027776,342.7055665883994,342.6627776938038,-0.1764959438326627,0.2106332218783677,0.000809023693971,50.33404564080522,-0.1113868603653713,-0.0136078721296889,-0.0977789882356824,-0.1430853439726241,0.54566248573648,0.0015911310600585,344.0713786953571,342.1848413046429,0.005501071297353,95579.1,0.0069889756233318,342.8415768956762,0.0002870804212691,0.487199999999973,0.0,0.0,0.0014206566746368,22,5,0.0014893554887129,0.0
2026-06-25 22:10:00+00:00,342.29,342.58,342.08,342.1736,1599.0,342.62648309315614,342.8486907366161,342.6847051535602,342.65791025406446,-0.2222076434599671,0.1639855830559327,-0.0014133928900265,41.27414015768532,-0.1537511143629899,-0.0416365205763491,-0.1121145937866407,-0.3658387444311752,0.5681151653267325,0.0016603126755738,344.07506187646777,342.0485181235323,0.0059225602236276,95145.95,0.0168057599929371,342.8398682152019,-0.0019433802103308,0.1163999999999987,0.2899999999999636,0.0936000000000376,0.0003401782019419,22,10,-0.0022347932582957,0.0
2026-06-25 22:15:00+00:00,342.33,342.54,342.21,342.21,1527.0,342.54318647452493,342.7906279423783,342.6660892651853,342.6534534356161,-0.2474414678533776,0.1245386771930157,-0.0012941747155028,41.80986497357853,-0.1822866283000053,-0.0697665421210804,-0.1125200861789249,-0.2303206997084608,0.5537069392319658,0.0016180326093099,344.0189207551082,341.9546592448919,0.0060321484182703,95013.9,0.0160713327207913,342.62155055316,-0.0012011811647444,0.1200000000000045,0.2100000000000363,0.0,0.0003506618742877,22,15,0.0001063787504353,1.0
2026-06-25 22:20:00+00:00,342.24,342.35,342.24,342.35,1210.0,342.50454917962,342.75057085670755,342.65369360772706,342.6504339984457,-0.2460216770875831,0.0968772489804905,-0.0008767944489079,43.92854579352323,-0.1913980807771622,-0.0940928498522967,-0.0973052309248654,-0.0992150339957323,0.5241564435725428,0.0015310543115891,343.9808638712091,341.885716128791,0.0061198999340386,94953.7,0.0127430526667207,342.6201813332976,-0.0007885739019988,0.1100000000000136,0.0,0.0,0.0003213086023076,22,20,0.0004091055200023,0.0
2026-06-25 22:25:00+00:00,342.3127,342.32,342.0526,342.0526,8705.0,342.414159343696,342.68711896064326,342.6301213093849,342.6444854014463,-0.2729596169472756,0.0569976512583707,-0.0017274038446958,40.55089874087017,-0.2200797249598167,-0.1192902248738007,-0.1007895000860159,-0.2066163925396467,0.5079595547459353,0.0014850334560998,343.9430334237517,341.77980657624846,0.0063242520229438,95221.75,0.0914181896467981,342.6169158016083,-0.0016470751313839,0.2601000000000226,0.0072999999999865,0.0,0.0007604093639399,22,25,-0.000868701621148,1.0
2026-06-25 22:30:00+00:00,342.01,342.01,342.01,342.01,774.0,342.3333274749568,342.6255626914939,342.60580282666393,342.6381721138697,-0.292235216537108,0.0197598648299504,-0.0018333395546511,40.07556308719577,-0.2434413581518129,-0.1441204515294032,-0.0993209066224097,-0.1430656934306595,0.4747195865497966,0.0013880283808947,343.9011395631673,341.68070043683275,0.0064923222313223,95141.7,0.0081352340771712,342.61621701623164,-0.0017693763053922,0.0,0.0,0.0,0.0,22,30,-0.0001245422487652,1.0
2026-06-25 22:35:00+00:00,342.29,342.29,341.99,342.0,5906.0,342.2666619799654,342.5686933559035,342.5820458530693,342.63182214258745,-0.3020313759380997,-0.0133524971657834,-0.0018440264498389,39.95715821202638,-0.2597680923260554,-0.1672499796887336,-0.0925181126373217,-0.1751313485113901,0.4622396160819548,0.001351577824801,343.82706332038623,341.60477667961374,0.0064979141543055,95353.45,0.0619379791711783,342.6131693505139,-0.0017896841259087,0.2900000000000204,0.0,0.0099999999999909,0.0008479532163743,22,35,-2.9238911142925872e-05,1.0
2026-06-25 22:40:00+00:00,341.88,342.23,341.8276,342.23,863.0,342.2593295839724,342.5379030508214,342.56824013334113,342.6278239123129,-0.2785734668490249,-0.0303370825197362,-0.0011610963399595,44.05155994700889,-0.2512517946868797,-0.1840503426883629,-0.0672014519985168,-0.0262911895302567,0.4579653577903865,0.0013381800478928,343.68516815322374,341.6036718467762,0.006082156171135,95239.45,0.009061371101996,342.61277268746926,-0.0011172166305031,0.3500000000000227,0.0,0.0523999999999773,0.0010227040294539,22,40,0.0006725146198831,1.0
2026-06-25 22:45:00+00:00,342.0039,342.2175,342.0,342.2175,1349.0,342.25096366717787,342.5087755007467,342.5544856183081,342.6237410873148,-0.2578118335688373,-0.0457101175614411,-0.0011856769937354,43.8764432772853,-0.2427133644033006,-0.1957829470313504,-0.0469304173719501,-0.0883160107439008,0.4416821179482174,0.0012906473746907,343.49970315018913,341.6388868498109,0.0054375252591648,74781.3,0.0180392691755826,342.6122768639236,-0.0011522554519562,0.2135999999999853,0.0,0.0038999999999873,0.0006241644568147,22,45,-3.652514390917183e-05,1.0
2026-06-25 22:50:00+00:00,342.0,342.1827,341.8007,342.0,3207.0,342.2007709337423,342.46252318249697,342.5327410842569,342.61753470833656,-0.2617522487546466,-0.0702179017599178,-0.0018024025211151,40.83465475364645,-0.2506081741309458,-0.2067479924512695,-0.0438601816796762,-0.1255731098326685,0.4399048238090566,0.0012862714146463,343.34570727462886,341.6408827253711,0.0049848671030928,74857.2,0.0428415703499463,342.61115093625904,-0.0017838034009953,0.0,0.1827000000000112,0.1992999999999938,0.0,22,50,-0.0006355607179643,1.0
2026-06-25 22:55:00+00:00,342.0,342.32,341.85,342.14,5455.0,342.1886167469939,342.43320289317904,342.5173394731096,342.6127831191989,-0.2445861461851564,-0.0841365799305435,-0.0013799342654253,43.54755494416045,-0.242769541591258,-0.2139523022792672,-0.0288172393119908,-0.2332769580684701,0.4420544792512648,0.001292028056501,343.17631099474426,341.68113900525583,0.0043700590094359,75091.35,0.0726448519037146,342.20797560995504,-0.0001986382983444,0.1399999999999863,0.1800000000000068,0.1499999999999772,0.0004091892207867,22,55,0.0004093567251461,1.0
2026-06-25 23:00:00+00:00,342.29,342.29,342.0,342.29,665.0,342.20889339759515,342.42018444834457,342.5084241996543,342.6095713468686,-0.2112910507494234,-0.088239751309743,-0.0009327566232674,46.384213110699015,-0.2218957463924766,-0.2155409911019091,-0.0063547552905675,0.0340178201941934,0.431193445019033,0.0012597313535862,342.9626796679209,341.7807703320792,0.003452947313219,75093.15,0.0088556679271012,342.198234773875,0.000268163937741,0.0,0.0,0.2900000000000204,0.0,23,0,0.0004384170222717,1.0
2026-06-25 23:05:00+00:00,342.28,342.37,342.22,342.22,950.0,342.21111471807615,342.4019858621314,342.4971134467267,342.605695015059,-0.1908711440552792,-0.095127584595275,-0.0011257694214394,45.24171684591293,-0.2085969524744655,-0.2141521833764204,0.0055552309019549,0.0029221822857449,0.4111081989462434,0.0012012979923623,342.85118581774543,341.81426418225465,0.003029985493223,75000.9,0.0126665146684906,342.1741970361322,0.0001338586143097,0.0599999999999454,0.0900000000000318,0.0,0.0001753258138038,23,5,-0.0002045049519413,1.0
2026-06-25 23:10:00+00:00,342.36,342.8,342.36,342.8,2995.0,342.32889177446094,342.43816896557405,342.5089913507766,342.6076283979937,-0.109277191113108,-0.0708223852025753,0.0005614924656108,55.10827213700847,-0.1495326899748761,-0.2012282846961116,0.0516955947212354,0.1314444282167339,0.4231718990215106,0.0012344571149985,342.8737814578429,341.80266854215705,0.003124600104101,75122.3,0.0398683213905857,342.18928860518525,0.0017847180351673,0.4399999999999977,0.0,0.0,0.0012835472578763,23,10,0.0016948162001051,1.0
2026-06-25 23:15:00+00:00,342.8,344.5,342.78,344.5,8093.0,342.76311341956875,342.6256081505218,342.5870701213344,342.6264579661729,0.137505269046926,0.0385380291874071,0.0054681767571262,71.38375751444494,0.0340593412140037,-0.1541707595140885,0.1882301007280923,0.7155039897372557,0.5158024776628333,0.0014972495723159,343.50013283926364,341.35023716073624,0.0062406260624888,75498.4,0.1071943246479395,342.5049523457698,0.0058248724305046,1.6999999999999886,0.0,0.0200000000000386,0.0049346879535558,23,15,0.0049591598599765,1.0
2026-06-25 23:20:00+00:00,344.33,345.9999,344.33,345.8,3666.0,343.37049073565504,342.9141892277471,342.7130673714782,342.6580354988478,0.4563015079079378,0.2011218562689123,0.0091693880652121,77.96327206737851,0.2812148147526727,-0.0670936446607362,0.348308459413409,1.1081547323177745,0.5982380149726338,0.0017300116106785,344.41319587685683,340.7671741231431,0.0105437297678245,75566.7,0.0485134325039997,342.7450205150919,0.0089132716802624,1.4700000000000273,0.1999000000000137,0.0,0.004251012145749,23,20,0.0037735849056603,0.0
2026-06-25 23:25:00+00:00,345.47,345.88,345.0,345.64,4499.0,343.824392588524,343.16199020704283,342.8278490431849,342.6877067874165,0.6624023814811721,0.3341411638579075,0.0086151126933038,75.65761246445484,0.4588868830265937,0.0381024608767297,0.420784422149864,1.064327485380113,0.6183638710460169,0.001789040247211,344.99855546983406,340.48581453016595,0.0130561883452959,3002.6,1.4983680809964697,343.01548935598976,0.0076512890101194,0.169999999999959,0.2400000000000091,0.4700000000000273,0.0004918412220806,23,25,-0.0004626951995373,0.0
2026-06-25 23:30:00+00:00,345.47,345.5,344.6,344.6,2904.0,343.9795140708192,343.2927183700389,342.89734515913847,342.7067345805766,0.6867957007802943,0.395373210900459,0.0055244476643871,62.6815506853595,0.5098962028077949,0.1324612092629427,0.3774349935448521,0.6925167285159116,0.6484807373998702,0.0018818361503188,345.24236834943895,340.470001650561,0.0138490037692336,3011.15,0.9644155887285588,343.1418555628939,0.0042493925280964,0.8700000000000045,0.0299999999999727,0.0,0.0025246662797446,23,30,-0.0030089110056705,0.0
2026-06-25 23:35:00+00:00,344.79,344.99,344.5,344.99,4512.0,344.1816112566554,343.44701670003536,342.97941005485853,342.72945363947633,0.7345945566200385,0.4676066451768292,0.0065957166403958,65.0989308526747,0.5751610977611108,0.2210011869625763,0.3541599107985344,0.8101572830144679,0.6371606847284516,0.0018468960976505,345.5332885708662,340.42608142913383,0.0148039280609071,3108.15,1.451667390569953,343.4976287578096,0.0043446333169381,0.1999999999999886,0.0,0.2900000000000204,0.0005797269486071,23,35,0.001131746952989,0.0
2026-06-25 23:40:00+00:00,344.8422,344.8422,343.8,343.8,2369.0,344.1052890053243,343.47910609094123,343.0115900527072,342.7401058420686,0.6261829143830937,0.4675160382340095,0.0030924135806265,53.67402635849217,0.5248112451147335,0.2817631985930078,0.2430480465217257,0.5263157894736875,0.6766492072478477,0.0019681477814073,345.61260985113927,340.4837601488607,0.0149181201346089,3095.8,0.7652303120356612,343.5543557776332,0.0007150083188752,1.0421999999999798,0.0,0.0,0.0030314136125653,23,40,-0.0034493753442128,0.0
2026-06-25 23:45:00+00:00,343.8,344.0,343.22,343.4,4509.0,343.9642312042595,343.4719146281284,343.0268218153461,342.7466719530928,0.4923165761310883,0.4450928127822635,0.0019061543127006,50.46782340180015,0.447473768025759,0.314905312479558,0.1325684555462009,0.3682702987081285,0.6840314067301423,0.001991937701602,345.639564406774,340.502805593226,0.014958528868806,3287.85,1.3714129294219628,343.7403855881008,-0.0009902403161574,0.4000000000000341,0.1999999999999886,0.1799999999999499,0.0011648223645894,23,45,-0.0011634671320536,0.0
2026-06-25 23:50:00+00:00,343.4,343.4,342.42,342.55,3755.0,343.6813849634076,343.3881042073894,343.0081229206267,342.7447150182361,0.2932807560181913,0.3799812867626997,-0.0005681050931034,44.39851879414395,0.3139760436052938,0.3147194587047052,-0.0007434150994113,0.0759589821496365,0.7051720205351294,0.0020585958853747,345.63722917583164,340.5427808241684,0.0148721306427185,3395.65,1.1058265722321206,343.6964541367004,-0.0033356589016317,0.8499999999999659,0.0,0.1299999999999954,0.0024813895781636,23,50,-0.0024752475247523,1.0
