timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-26 14:15:00+00:00,377.01,377.34,375.5501,375.63,532635.0,374.5203735761107,372.8356665411353,371.9084455608185,373.35214882712063,1.6847070349754176,0.927220980316804,0.0061010795840741,67.50327031897395,1.4210801640936097,0.7755240398088918,0.6455561242847179,1.4393734809613783,1.3900537124878785,0.0037005929038891,377.1335718787156,366.6252481212844,0.0279751983532497,391821.0,1.3593834939934306,373.2037986456763,0.0065010092692737,1.3799999999999957,0.3299999999999841,0.0799000000000091,0.003673827969012,14,15,-0.003884962675188,1.0
2026-06-26 14:20:00+00:00,375.63,377.38,375.3001,377.27,415723.0,375.0702988608886,373.2387877646685,372.1187025976492,373.3911324208807,1.83151109622014,1.1200851670192833,0.0103882155796541,72.47007124214124,1.5829000420755506,0.9369992402622236,0.6459008018133269,1.692274600139402,1.4393284473101733,0.0038151150298464,377.92422804382153,366.52354195617846,0.0302189044653512,411599.0,1.01001946068868,373.3901781416862,0.0103907978448258,1.6399999999999864,0.1100000000000136,0.3299000000000092,0.0043470193760436,14,20,0.0043659984559274,1.0
2026-06-26 14:25:00+00:00,377.34,377.89,377.05,377.4001,418504.0,375.53625908871095,373.6170888769713,372.3258162212708,373.4310226455486,1.9191702117396403,1.2912726557004817,0.010628676017147,72.82490610296425,1.7020215984195488,1.0900037118936887,0.6120178865258601,1.590917655926135,1.396519272502302,0.0037003680510479,378.6344140175661,366.4993659824339,0.0321543317957048,432074.8,0.9685915494261642,373.6042651053984,0.0101600416513734,0.060100000000034,0.4898999999999773,0.2899999999999636,0.000159247440581,14,25,0.0003448458663557,1.0
2026-06-26 14:30:00+00:00,377.46,378.02,376.56,377.29,547560.0,375.8870072709688,373.9509898881557,372.5204900949465,373.46942043017,1.936017382813077,1.4304997932092078,0.0102299662591635,71.97938580990453,1.7671712895902374,1.2254372274329983,0.5417340621572388,1.066138062200321,1.4010536101807074,0.0037134660610689,379.22759462082655,366.5861853791735,0.0335058157959475,459128.35,1.1926076880244925,373.8345124386258,0.0092433615581212,0.169999999999959,0.5600000000000023,0.7300000000000182,0.000450581780593,14,30,-0.0002917328320792,1.0
2026-06-26 14:35:00+00:00,377.29,377.55,376.35,376.785,381413.0,376.0666058167751,374.2086271710506,372.6877257774976,373.5024112716609,1.857978645724472,1.5209013935530038,0.0087886681030061,68.07527403662552,1.7577908904835908,1.3319079600431172,0.4258829304404736,1.1747804838752989,1.3866926380249418,0.0036803286702627,379.6416856117971,366.835584388203,0.0339878212338443,477437.6,0.7988750781253927,373.9780064856518,0.0075057716380867,0.5049999999999955,0.2599999999999909,0.4350000000000023,0.0013402869010178,14,35,-0.0013384929364679,1.0
2026-06-26 14:40:00+00:00,376.785,379.17,376.3501,377.6903,696703.0,376.3913446534201,374.52514288277325,372.8839051587723,373.54408180627127,1.8662017706468528,1.6412377240009732,0.01109967576967,71.10133524850268,1.8026274337421453,1.4260518547829228,0.3765755789592226,1.2465955393523371,1.489064592451733,0.0039425545015366,380.0818518065959,367.224448193404,0.0340421864506233,510806.6,1.3639271693043904,374.8477029152889,0.0075833386802252,0.9052999999999544,1.4797000000000369,0.4349000000000274,0.0023969373849419,14,40,0.0024026964980026,1.0
2026-06-26 14:45:00+00:00,377.75,379.0,377.0,378.4592,420750.0,376.8049157227361,374.8827844388848,373.1025441721537,373.5929884549651,1.922131283851343,1.7802402667310275,0.013025435956814,73.40692050580701,1.878549768958976,1.5165514376181335,0.3619983313408426,0.989779853235493,1.5255599787051806,0.0040309760700894,380.50754436914656,367.7446756308534,0.0337232355252379,530759.45,0.792731999401989,375.3593672721011,0.0082583065674548,0.7092000000000098,0.5407999999999902,0.75,0.0018739140176801,14,45,0.0020357949356921,1.0
2026-06-26 14:50:00+00:00,378.45,379.43,378.2001,379.08,447473.0,377.2599325781889,375.2643494898952,373.3369542046183,373.6475855847664,1.9955830882937,1.9273952852769296,0.0145388719874416,75.13200626339113,1.9661476125738773,1.6064706726092823,0.3596769399645949,0.9587727708532988,1.5044414087976663,0.0039686646850207,380.9064025666819,368.35181743331816,0.0331185637157426,552134.35,0.8104422410958493,375.9388725891394,0.0083554206278994,0.6299999999999955,0.3500000000000227,0.2498999999999682,0.0016619183285849,14,50,0.0016403353386573,1.0
2026-06-26 14:55:00+00:00,379.15,379.29,377.6906,378.205,384860.0,377.4489460625512,375.5316813544502,373.5278579612999,373.6929329918832,1.9172647081009584,2.0038233931502987,0.0120742636795189,68.39725220492552,1.9425715913311024,1.6736908563536466,0.2688807349774558,0.5178113771794524,1.5112241653121192,0.0039957805034627,380.9124525156883,369.3108574843118,0.0306754142102207,569991.1,0.6752035251076728,376.43658133644993,0.0046977864299789,0.9449999999999932,0.1400000000000432,0.5143999999999664,0.0024986449147948,14,55,-0.0023082199008125,1.0
2026-06-26 15:00:00+00:00,378.24,379.3199,378.1801,379.125,354066.0,377.7841568500409,375.8583466858638,373.7473537275234,373.7469834098744,1.925810164177108,2.1109929583403755,0.0143894581865499,71.30932348496563,1.9753530950146685,1.734023304085851,0.2413297909288172,0.5383258860499271,1.4846938677898276,0.0039161064762013,381.0020036671861,370.203806332814,0.028481892078792,586947.1,0.6032332385661332,376.8839108422685,0.0059463646318122,0.8849999999999909,0.1949000000000182,0.0599000000000273,0.0023343224530167,15,0,0.0024325431974723,1.0
2026-06-26 15:05:00+00:00,379.19,380.42,378.82,380.09,626812.0,378.2453254800328,376.2430424416944,373.99608495389504,373.810098002811,2.002283038338419,2.246957487799307,0.0167997120215349,74.01414344170358,2.055505519894723,1.7983197472476251,0.2571857726470976,1.1873386044778051,1.492930020090556,0.0039278329345432,381.2493875904307,370.9354224095693,0.0271355867843441,615908.8,1.0177026209075108,377.36112243860657,0.0072314751020419,0.8999999999999773,0.3300000000000409,0.3700000000000045,0.0023678602436264,15,5,0.0025453346521595,1.0
2026-06-26 15:10:00+00:00,380.08,380.24,378.63,379.78,513774.0,378.5522603840262,376.5645840379039,374.2229051517815,373.8695000127333,1.987676346122328,2.341678886122395,0.0158089921404803,71.67642098560756,2.070149094716556,1.852685616741412,0.2174634779751438,0.6653060142603416,1.5012921615126602,0.0039530574582986,381.3628171682049,371.7008128317951,0.0254410562336348,571807.4,0.8985088335687855,377.7498448863064,0.0053743373853789,0.3000000000000113,0.160000000000025,1.1499999999999773,0.0007899310126915,15,10,-0.000815596306138,1.0
2026-06-26 15:15:00+00:00,379.78,382.42,379.4301,382.3,774748.0,379.301808307221,377.0859854890035,374.5396539693587,373.95338558474594,2.215822818217476,2.5463315196448093,0.0223199327429609,77.81160563069774,2.25905617932375,1.9339597292578792,0.3250964500658706,1.298330339605104,1.607621292833187,0.0042051302454438,381.9447305086769,372.1998994913231,0.0254900105083803,572951.95,1.3522041420750903,378.2557339224466,0.0106918830697292,2.5200000000000387,0.1200000000000045,0.349899999999991,0.0065916819251897,15,15,0.0066354205066092,1.0
2026-06-26 15:20:00+00:00,382.2705,384.08,381.75,384.055,834387.0,380.2524466457768,377.71953226273047,374.91280479408977,374.0538991610172,2.532914383046318,2.8067274686407018,0.0267370581122527,80.91251749434227,2.521316075476648,2.051430998501633,0.4698850769750149,1.7930504386546122,1.6592197719165296,0.0043202660345953,383.0415496989098,372.1775803010903,0.0282875353733698,559068.15,1.4924602662483992,378.9688617543754,0.013420992484921,1.78449999999998,0.0249999999999772,0.5205000000000268,0.0046464699066539,15,20,0.0045906356264713,1.0
2026-06-26 15:25:00+00:00,384.08,385.2,383.67,384.9,843768.0,381.18195731662144,378.3723020570277,375.304459508047,374.1618205624001,2.80965525959374,3.067842548980707,0.0286992922513028,82.2022313760181,2.7654648137676645,2.1942377615548394,0.5712270522128251,2.153748158764269,1.6499897882082042,0.0042868012164411,383.9933574938037,372.47477250619625,0.029926175597837,564473.95,1.4947864290283015,379.7823702391255,0.013475164098987,0.8199999999999932,0.3000000000000113,0.4099999999999681,0.0021304234866198,15,25,0.0022002056997043,1.0
2026-06-26 15:30:00+00:00,384.92,386.86,384.87,386.815,1263273.0,382.3085658532972,379.13982005184334,375.7558532528295,374.2877228453614,3.168745801453838,3.3839667990138764,0.0334696448481007,84.7217376206731,3.077997702015409,2.370989749646953,0.707007952368456,2.41592119257498,1.6742762319076188,0.004328364287599,385.2948453380616,372.5507846619385,0.032946138790179,595694.0,2.120674373084168,380.885583979011,0.0155674466831901,1.8949999999999816,0.0450000000000159,0.0500000000000113,0.0048989827178366,15,30,0.0049753182644842,0.0
2026-06-26 15:35:00+00:00,386.7601,387.8,386.41,386.78,989237.0,383.20285268263774,379.83438186531214,376.1881727331107,374.4120241105817,3.3684708173256013,3.64620913220142,0.0330330627569947,84.48633013005983,3.284990731816152,2.553789946080793,0.7312007857353584,2.198598950692693,1.6539707867713591,0.0042762572696917,386.4539727007216,372.5946572992784,0.0358325544274348,616112.05,1.6056121609697456,381.7099744292984,0.0132824026364043,0.01989999999995,1.0200000000000389,0.3500999999999976,5.145043694076754e-05,15,35,-9.048253040866427e-05,0.0
2026-06-26 15:40:00+00:00,386.7418,386.99,386.19,386.885,562427.0,383.9392821461102,380.47534715028377,376.6076561553417,374.5361333234117,3.4639349958264347,3.867690994942052,0.0329710956510704,84.62435731774677,3.4181050345738413,2.7266529637794026,0.6914520707944387,2.058932151524746,1.5929728734305486,0.0041174325017267,387.4623364112997,372.7267935887003,0.038087656080229,608179.3,0.9247716915061068,382.2840168793692,0.0120355100330618,0.1431999999999789,0.1050000000000181,0.5518000000000143,0.0003701358284761,15,40,0.0002714721547132,0.0
2026-06-26 15:45:00+00:00,386.905,387.2499,386.29,386.355,462357.0,384.4224257168882,381.0098610457125,376.9899049335636,374.6537339868604,3.412564671175687,4.019956112148918,0.0312322151139965,80.72040349638061,3.441164901012826,2.8695553512260874,0.5716095497867384,2.154915984717292,1.5477533824712242,0.0040060394778667,388.2255580658514,372.9734019341485,0.0394770512396705,608917.0,0.7593103822031574,382.7271508019521,0.0094789439172168,0.5499999999999545,0.3449000000000524,0.0649999999999977,0.001423561232545,15,45,-0.0013699161249466,0.0
2026-06-26 15:50:00+00:00,386.36,386.78,384.2501,384.9999,734383.0,384.5379205735106,381.3725918597386,377.30402238714936,374.7566809123642,3.1653287137719417,4.0685694725892745,0.0273329859328942,71.622544652172,3.311917048211285,2.958027690623127,0.3538893575881578,1.5495944609297791,1.617906712294708,0.0042023561883904,388.6725277747238,373.3169222252762,0.0398847000984871,610242.65,1.203427849561154,383.3131134346579,0.0044005448971671,1.3600999999999883,0.4199999999999591,0.7498000000000502,0.0035327281903189,15,50,-0.0035073960476763,0.0
2026-06-26 15:55:00+00:00,385.0,385.75,384.81,384.945,392272.0,384.6193364588085,381.6973562361261,377.6036685680455,374.858057221694,2.921980222682407,4.09368766808052,0.0269086993969574,71.27206653738193,3.1685323538715124,3.000128623272804,0.1684037305987082,1.2773290536451942,1.569484804273657,0.0040771663595413,388.9066715356517,374.01427846434825,0.0386870671688252,603224.5,0.6502918896696006,383.62875933492,0.0034310270881721,0.0550000000000068,0.75,0.1349999999999909,0.0001428775539362,15,55,-0.0001425974396357,0.0
2026-06-26 16:00:00+00:00,384.945,385.66,384.45,385.55,353978.0,384.8054691670468,382.0475965782964,377.9152894085144,374.9644447120254,2.757872588750388,4.132307169782052,0.0282308241148154,72.84883299241537,3.0683473955839418,3.013772377735032,0.0545750178489101,1.5193006477434403,1.5438073182541128,0.0040041688970408,389.2631883959538,374.4857616040462,0.0383281722005125,600137.25,0.5898284100845265,383.9233301906244,0.0042369652518068,0.6050000000000182,0.1100000000000136,0.4950000000000045,0.0015691868758916,16,0,0.0015716530932989,0.0
2026-06-26 16:05:00+00:00,385.56,385.63,383.71,383.72,518445.0,384.5883753336375,382.1996332529967,378.1429251179844,375.0515646651396,2.3887420806407818,4.056708135012286,0.0231126494368845,61.79966654549844,2.80890507902717,2.9727989179934595,-0.1638938389662896,0.371436044990849,1.570678224093106,0.0040932925677397,389.3228511216482,375.0580888783518,0.037174925058106,605134.3,0.8567437013568723,384.1781554038427,-0.0011925597470815,1.839999999999975,0.0699999999999931,0.0100000000000477,0.0047951631397893,16,5,-0.0047464660874075,1.0
2026-06-26 16:10:00+00:00,383.755,384.02,382.31,383.0,565557.0,384.27070026691,382.27239386636063,378.3333986427693,375.1306535739442,1.9983064005493816,3.938995223591292,0.0209776150018213,58.06794311183265,2.5161920950693,2.881477553408628,-0.3652854583393274,-0.2747002382471278,1.5806297795150257,0.0041269707036945,389.2489284366392,375.70301156336086,0.0353679291730504,606034.15,0.9332097869402244,384.3131323868959,-0.0034168293410644,0.7549999999999955,0.2649999999999863,0.6899999999999977,0.0019712793733681,16,10,-0.001876368185135,1.0
2026-06-26 16:15:00+00:00,382.9545,383.61,382.64,383.42,387904.0,384.10056021352807,382.3767216966915,378.532873205798,375.2131346329099,1.7238385168365653,3.843848490893493,0.0218725428551943,59.60044621858645,2.291688280343692,2.7635196987956405,-0.4718314184519485,-0.3845154585606551,1.5370133666925256,0.004008693773649,389.0634009664846,376.5520390335153,0.0326309580433187,606358.7,0.6397269471024329,384.5763598219724,-0.0030068406245971,0.46550000000002,0.1899999999999977,0.3145000000000095,0.0012140733399405,16,15,0.0010966057441252,1.0
2026-06-26 16:20:00+00:00,383.54,383.679,382.41,382.71,381844.0,383.8224481708224,382.407019724265,378.6966820996883,375.2877303082044,1.4154284465574278,3.7103376245767095,0.0197775442477165,55.88232611446666,2.033040695811166,2.617423898198746,-0.5843832023875795,-1.061230820935077,1.517869554785913,0.0039661089461626,388.8592121176523,377.2581978823477,0.0303128066559657,590615.75,0.6465184851572279,384.7920240781556,-0.0054107776353823,0.8300000000000409,0.1389999999999531,0.2999999999999545,0.0021687439575658,16,20,-0.0018517552553336,1.0
2026-06-26 16:25:00+00:00,382.67,383.6372,382.61,383.02,261984.0,383.661958536658,382.46274520387726,378.8662239781319,375.3646683150879,1.1992133327806869,3.596521225745392,0.0203943853300707,57.1395669719081,1.8319573666667568,2.4603305918923484,-0.6283732252255918,-0.9721288587827682,1.4828217294440615,0.0038713950431937,388.6911028917327,377.8823871082673,0.028219716420723,582677.45,0.4496209695432696,385.0486599690289,-0.0052685807793542,0.3499999999999659,0.6172000000000253,0.0600000000000022,0.0009137904025898,16,25,0.0008100128034282,1.0
2026-06-26 16:30:00+00:00,382.99,385.25,382.93,385.205,458963.0,383.9705668293264,382.71204109443386,379.11480342996987,375.46258206319646,1.258525734892487,3.5972376644639894,0.0259477732328696,64.76197034437668,1.827838435095828,2.3338321605330443,-0.5059937254372167,-0.4342375641340467,1.5426201773409136,0.0040046732969221,388.6948111199645,378.4911788800354,0.0264888364375569,583251.95,0.7869034985652428,385.1946684864222,2.682153836238867e-05,2.214999999999975,0.0450000000000159,0.0600000000000022,0.0057501849664463,16,30,0.0057046629418828,0.0
2026-06-26 16:35:00+00:00,385.19,385.57,384.74,385.37,319459.0,384.2504534634611,382.9536737222126,379.3601052562456,375.5611633361995,1.2967797412484856,3.593568465967053,0.0261178141442162,65.26434537692298,1.816943677482186,2.230454463922873,-0.4135107864406868,-0.254946875283098,1.491718736102276,0.0038708740589622,388.4613011861163,379.4411888138836,0.0234063688720779,579981.9,0.5508085683363567,385.2626789910277,0.0002785658067201,0.1800000000000068,0.1999999999999886,0.4499999999999886,0.0004670835820121,16,35,0.000428343349645,0.0
2026-06-26 16:40:00+00:00,385.29,385.58,384.63,384.6601,274103.0,384.3323827707689,383.1088033838296,379.5679481873732,375.6517000194215,1.2235793869392635,3.540855196456448,0.0239807246449644,61.22035433532238,1.7310717884403743,2.1305779288263733,-0.3995061403859989,-0.0882597631843606,1.4530245406663982,0.0037774246423437,388.16198022415256,380.29401977584735,0.0204543191464495,575983.75,0.4758866895116398,385.0758534873262,-0.0010796664697644,0.6299000000000206,0.2899999999999636,0.0301000000000044,0.0016375496184814,16,40,-0.0018421257492798,1.0
2026-06-26 16:45:00+00:00,384.69,385.4,384.425,385.2,309368.0,384.5059062166152,383.2989121671178,379.788812964339,375.7467079794272,1.206994049497382,3.510099202778804,0.0251586822181562,63.09336185118896,1.6871348749353956,2.041889318048178,-0.3547544431127822,0.0662432295522725,1.418879930618796,0.0036834889164558,387.9446309429175,381.02236905708247,0.0179705656433931,560111.55,0.5523328344148589,384.7547747785465,0.0011571662020562,0.5099999999999909,0.1999999999999886,0.2649999999999863,0.0013239875389407,16,45,0.0014035768201587,1.0
2026-06-26 16:50:00+00:00,385.2,386.08,385.02,385.04,414281.0,384.6127249732922,383.457192879198,379.9947418676983,375.8391785467962,1.1555320940942124,3.462451011499695,0.0244807406422591,62.135578316248406,1.6207212261786026,1.957655699674263,-0.3369344734956603,-0.1322785630916848,1.393245649860311,0.0036184439275408,387.4557632585296,382.0372367414704,0.0140726327577891,555136.9,0.7462681727696358,384.6127900159467,0.0011107534516353,0.1599999999999681,0.8799999999999955,0.0200000000000386,0.0004155412424682,16,50,-0.0004153686396676,1.0
