timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-02 09:55:00+00:00,429.04,430.45,428.27,428.33,24171.0,427.7425101504731,426.1204823713413,425.0000388582401,423.11938098072096,1.62202777913177,1.120443513101236,0.0123147727414463,69.42235514366783,1.4610486120000132,0.9820056812400466,0.4790429307599666,1.021226415094336,0.8972991312530212,0.0020948780875797,430.1661392955357,420.6805007044642,0.0221456320852415,8500.75,2.843396170926095,427.7022211591543,0.0014677942030421,0.7100000000000364,1.4099999999999682,0.0600000000000022,0.0016576004482526,9,55,-0.001794453507341,0.0
2026-07-02 10:00:00+00:00,428.27,428.27,427.09,427.47,8786.0,427.6880081203785,426.2431657921285,425.0969000794856,423.1626707222063,1.444842328250047,1.1462657126429008,0.010178897090432,61.6241440078261,1.3734604094756833,1.060296626887174,0.3131637825885092,0.6735592661501174,0.9217777647349488,0.0021563566208972,430.328476431708,420.9717635682919,0.0218885836746814,8762.25,1.002710491026848,427.81188041480107,-0.0007991372620824,0.7999999999999545,0.0,0.3800000000000523,0.0018714763609141,10,0,-0.0020077977260521,0.0
2026-07-02 10:05:00+00:00,427.49,427.5,427.047,427.2,9711.0,427.5904064963028,426.3301507201168,425.1793745861724,423.2028431528311,1.2602557761860569,1.1507761339443618,0.009445014162453,59.369344673317386,1.2676467418628476,1.1017666498823089,0.1658800919805387,0.5673391558181614,0.8882936386824507,0.0020793390418596,430.404942379911,421.333297620089,0.0212351235014559,9027.25,1.0757428895843142,427.82170327804346,-0.0014531831210989,0.2900000000000204,0.0099999999999909,0.1529999999999631,0.0006788389513109,10,5,-0.0006316232718086,0.0
2026-07-02 10:10:00+00:00,427.28,427.44,427.151,427.32,3926.0,427.5363251970423,426.420137018288,425.2633206808323,423.24380988762886,1.116188178754328,1.156816337455666,0.0096308321991841,60.06866000183206,1.1798708285837731,1.1173874856226018,0.0624833429611715,0.6477141578538286,0.8454869502051319,0.0019785803384001,430.4713619771744,421.6888780228255,0.0205524757894526,9155.3,0.4288226491758872,427.880328455655,-0.0013095447918285,0.0400000000000204,0.1200000000000045,0.1289999999999622,9.360666479458128e-05,10,10,0.0002808988764044,0.0
2026-07-02 10:15:00+00:00,427.12,427.15,426.1,426.49,6749.0,427.32706015763387,426.4264881984436,425.3114257521722,423.276110286757,0.9005719591903016,1.115062446271338,0.0075928918149094,53.24274064785145,1.031443878537914,1.1001987642056643,-0.0687548856677504,-0.2129153018249808,0.8722378823333347,0.0020451543584452,430.4599629627037,421.9992770372962,0.0198379467875154,9303.85,0.7253986253002789,427.90399332400295,-0.0033044639593542,0.6299999999999955,0.0299999999999727,0.3899999999999863,0.0014771741424183,10,15,-0.0019423382944865,1.0
2026-07-02 10:20:00+00:00,426.5,427.49,426.5,427.15,9665.0,427.29164812610713,426.492261998585,425.38352670306745,423.314656453058,0.7993861275220979,1.1087352955175902,0.0090602663727219,57.38925230297485,0.9560501840171582,1.0713690481679632,-0.1153188641508049,-0.1262596740629943,0.8813637478809536,0.0020633588853586,430.4697563394317,422.3514836605683,0.019005671728581,9615.0,1.0052002080083204,427.9739358649289,-0.0019252010365159,0.6499999999999773,0.3400000000000318,0.0,0.0015217136837176,10,20,0.0015475157682476,1.0
2026-07-02 10:25:00+00:00,427.38,428.7,427.38,428.33,23532.0,427.49931850088575,426.6593290896228,425.4990746754962,423.364560368948,0.8399894112629909,1.1602544141265412,0.01172851980507,63.60383807939393,0.9802169454723072,1.053138627628832,-0.072921682156525,0.109849016033275,0.929123480175172,0.0021691767566483,430.5640337406915,422.73820625930847,0.0182705565367428,10666.8,2.206097423782203,428.0480161371029,0.0006587668959239,0.9499999999999886,0.3700000000000045,0.0,0.0022179160927322,10,25,0.0027624956104412,0.0
2026-07-02 10:30:00+00:00,428.9032,429.13,428.6,429.0,9860.0,427.7994548007087,426.8721173542025,425.6363658646925,423.4206343951277,0.927337446506158,1.2357514895100508,0.0131768864142454,66.58390620194461,1.0414277478035388,1.0507964516637736,-0.0093687038602348,-0.0465983224603887,0.9199003744483748,0.002144289917129,430.73337351047326,423.0779664895267,0.0178447716105979,10936.6,0.9015598997860396,428.1287386924677,0.0020350451366408,0.0967999999999733,0.1299999999999954,0.3032000000000039,0.0002256410256409,10,30,0.0015642145075058,0.0
2026-07-02 10:35:00+00:00,429.05,429.3,428.37,428.37,9534.0,427.9135638405669,427.0082885038205,425.743567203332,423.4698818140817,0.905275336746456,1.2647213004884748,0.0115713499267692,61.485941099179215,1.027260396378665,1.046089240606752,-0.0188288442280868,-0.3725360593415588,0.9206217762734916,0.0021491275679284,430.74490605287866,423.5134339471213,0.0168813691569375,11325.7,0.8418022727072056,428.4055033470899,-8.287322831409978e-05,0.6800000000000068,0.25,0.0,0.0015874127506594,10,35,-0.0014685314685314,0.0
2026-07-02 10:40:00+00:00,428.2601,428.79,428.0,428.0,9524.0,427.9308510724536,427.0984440943822,425.8320547639856,423.5149576169266,0.832406978071333,1.266389330396578,0.0105900448199285,58.64598434685193,0.9749382789218544,1.0318590482697725,-0.0569207693479181,-0.2563505010487119,0.911291649396815,0.0021291860967215,430.6189183436317,424.06626165636834,0.0153099455309892,11658.85,0.8168901735591417,428.4523485000848,-0.0010557731838054,0.2601000000000226,0.5298999999999978,0.0,0.0006077102803738,10,40,-0.0008637392907999,0.0
2026-07-02 10:45:00+00:00,428.03,428.8,427.95,428.1,5626.0,427.9646808579629,427.1894946312565,425.920993792849,423.560579929196,0.775186226706353,1.2685008384075331,0.0107172864659946,59.19456049535909,0.9308119671944156,1.0116496320547013,-0.0808376648602857,-0.0536969159292978,0.9069136744399012,0.0021184622154634,430.4538556133399,424.6413243866601,0.013577508121186,11778.8,0.4776377899276667,428.48290444842513,-0.000893628297535,0.07000000000005,0.6999999999999886,0.079999999999984,0.000163513197851,10,45,0.000233644859813,0.0
2026-07-02 10:50:00+00:00,428.1945,428.26,428.0,428.26,2509.0,428.0237446863703,427.2868133011423,426.0127195264628,423.6073403279105,0.736931385228047,1.2740937746794998,0.0109834255196992,60.10641790845866,0.898396059519655,0.988998917547692,-0.0906028580280371,0.1848082906402703,0.8607055548370505,0.0020097733966213,430.3163563078809,425.1438236921192,0.0120780194642547,11614.1,0.2160305146330753,428.4578778407793,-0.0004618373264053,0.0654999999999859,0.0,0.194500000000005,0.0001529444729836,10,50,0.0003737444522307,0.0
2026-07-02 10:55:00+00:00,428.0468,428.54,428.0468,428.54,5339.0,428.1269957490963,427.40073936467473,426.1118285646408,423.6564215186776,0.7262563844215606,1.2889108000339888,0.0115272145853857,61.71861896790365,0.8850970314609299,0.9682185403303396,-0.0831215088694097,0.3136704119850261,0.8344551580629755,0.0019472048305011,430.14256492464017,425.6926150753599,0.0103839778066931,11723.35,0.4554159007450942,428.2422524509197,0.0006952783088923,0.4932000000000016,0.0,0.0,0.0011508843981892,10,55,0.0006538084341287,0.0
2026-07-02 11:00:00+00:00,428.52,428.97,427.5,427.5,30768.0,428.001596599277,427.4097630587952,426.166266660145,423.6946660806808,0.5918335404818436,1.2434963986501657,0.0089813118359969,53.13012529988789,0.7816280262130135,0.9309004375068743,-0.1492724112938609,0.0421229991575416,0.8798512182013364,0.0020581315045645,429.6945098647207,426.4336701352794,0.0076276952735468,13150.45,2.3396917976190927,428.1078855316263,-0.001419935376503,1.0199999999999818,0.4500000000000455,0.0,0.0023859649122806,11,0,-0.0024268446352733,0.0
2026-07-02 11:05:00+00:00,427.49,427.8478,427.026,427.5677,8499.0,427.9148172794216,427.42412096254105,426.2212248303354,423.7332037316193,0.4906963168805873,1.2028961322056375,0.0090493174351504,53.58293785738818,0.6970556941674317,0.884131488838986,-0.1870757946715542,0.2526905671879746,0.8757047026155264,0.0020481077092949,429.69082762015904,426.45412237984107,0.007570041516976,12153.95,0.6992788352757745,427.9183508685861,-0.0008194340529551,0.077699999999993,0.2801000000000044,0.4639999999999986,0.0001817256074301,11,5,0.0001583625730994,0.0
2026-07-02 11:10:00+00:00,427.64,427.979,427.61,427.8,9081.0,427.89185382353736,427.4582917841282,426.28313758208697,423.7736693661306,0.4335620394091393,1.1751542020412558,0.0095011345086444,55.18291400976649,0.6413827195543149,0.8355817349820518,-0.1941990154277368,0.1521713683717743,0.8425329381429876,0.0019694552083753,429.6918322747227,426.4641177252773,0.0075449147953375,12053.25,0.7534067575135337,427.92944493878815,-0.0003024913109371,0.160000000000025,0.1789999999999736,0.0299999999999727,0.0003740065451145,11,10,0.0005433057735653,0.0
2026-07-02 11:15:00+00:00,427.85,427.9,427.28,427.5492,13280.0,427.8233230588299,427.4665561673893,426.3327870886718,423.8112368351244,0.3567668914405999,1.133769078717478,0.008819877435977,53.05654877796969,0.5704482497627623,0.7825550379381939,-0.2121067881754316,-0.1822893563374032,0.8266377282756316,0.001933432990345,429.6903131639839,426.4345568360161,0.0076149278912644,12275.05,1.081869320287901,427.94242308509394,-0.0009188691372525,0.3008000000000379,0.0499999999999545,0.2692000000000121,0.0007035447616322,11,15,-0.000586255259467,0.0
2026-07-02 11:20:00+00:00,427.51,427.8,427.34,427.5436,5994.0,427.767378447064,427.47356015217207,426.3802699479396,423.8483747770634,0.2938182948918779,1.09329020423246,0.0087182715396283,53.00743366029053,0.5079252520655473,0.7276290807636647,-0.2197038286981174,-0.3394871794871734,0.8004493191130891,0.0018722051250751,429.5344712096788,426.4247587903213,0.0072734392921739,11690.75,0.5127130423625516,427.9439081913002,-0.0009354221047148,0.0336000000000353,0.2563999999999851,0.1700000000000159,7.858847612275187e-05,11,20,-1.3097907796244534e-05,0.0
2026-07-02 11:25:00+00:00,427.76,427.828,427.3,427.5,8261.0,427.7139027576512,427.4759637747019,426.4241809303733,423.8847093563961,0.2379389829492879,1.0517828443285566,0.0085289479988394,52.59917232808406,0.4496736128205612,0.672037987175044,-0.2223643743544828,-0.203095454863787,0.7809886534621516,0.0018268740431863,429.1243805397357,426.5876694602644,0.0059338270864825,10876.2,0.7595483716739302,427.9827956434239,-0.0011280725495006,0.2599999999999909,0.0679999999999836,0.1999999999999886,0.0006081871345029,11,25,-0.0001019779035401,0.0
2026-07-02 11:30:00+00:00,427.4,427.46,426.81,426.81,12291.0,427.533122206121,427.41542161336537,426.43931108996657,423.91381672598425,0.1177005927556251,0.976110523398802,0.0068320096202191,46.49589174273411,0.3438676434653871,0.6064039184331127,-0.2625362749677256,-0.2780373831775695,0.7744894639291406,0.0018146000888665,428.9521544541186,426.53089554588144,0.0056729198196789,10855.3,1.1322579753668716,427.965247753815,-0.0026993961773259,0.589999999999975,0.0600000000000022,0.0,0.0013823481174292,11,30,-0.0016140350877192,1.0
2026-07-02 11:35:00+00:00,426.97,427.45,426.7,427.2903,3981.0,427.4845577648968,427.4040469212413,426.4726832040856,423.9474135744819,0.0805108436555315,0.9313637171557048,0.0078851440496659,50.77740334752104,0.295367039059272,0.5441965425583446,-0.2488295034990726,-0.1891380518570475,0.7727402165056306,0.0018084665542504,428.8838072017937,426.4952727982063,0.0055899570001645,9845.8,0.4043348432834305,427.9110495697963,-0.0014506509481827,0.3202999999999747,0.1596999999999866,0.2700000000000386,0.0007496074682715,11,35,0.0011253250861038,1.0
2026-07-02 11:40:00+00:00,427.25,427.45,427.0,427.0,7266.0,427.3876462119175,427.3673153829466,426.4933622941214,423.9777875687657,0.0203308289709411,0.8739530888251466,0.0071282329401374,48.26350349504553,0.2308441491221629,0.4815260638711083,-0.2506819147489454,-0.294213795357958,0.7496873438980848,0.001755708065335,428.8946647064423,426.4374152935577,0.0057546824657719,9769.8,0.7437204446355095,427.7944971805672,-0.0018571935492471,0.25,0.1999999999999886,0.0,0.0005854800936768,11,40,-0.0006793975898821,1.0
2026-07-02 11:45:00+00:00,427.322,427.322,426.8,426.8018,11348.0,427.27047696953406,427.3159048935878,426.5054578904304,424.0058871949472,-0.0454279240537403,0.8104470031573783,0.0065940424166028,46.56834772913583,0.1618504986117273,0.4175909508192321,-0.2557404522075048,-0.4056097447146138,0.7334239621910781,0.0017184181561349,428.9165144048479,426.37574559515207,0.0059530414578753,9851.65,1.151888262372293,427.6618293545298,-0.0020110033103207,0.5201999999999884,0.0,0.0018000000000029,0.0012188327228235,11,45,-0.0004641686182669,1.0
2026-07-02 11:50:00+00:00,426.99,427.15,426.7859,427.06,8114.0,427.2283815756273,427.2926408123525,426.5272046398253,424.0362763770871,-0.0642592367252632,0.7654361725272452,0.0071308135444147,49.07755912003748,0.1265483450936813,0.359382429674122,-0.2328340845804407,-0.1029239766081866,0.7070436791774262,0.001655607360037,428.9217874626645,426.3444725373355,0.0060350183237226,10061.05,0.8064764612043476,427.5778904891119,-0.0012112190565313,0.0699999999999931,0.0899999999999749,0.2040999999999826,0.0001639113941834,11,50,0.0006049646463532,1.0
2026-07-02 11:55:00+00:00,427.1,427.28,426.97,427.1984,4099.0,427.2223852605019,427.2840734657751,426.5535260264989,424.067740293733,-0.0616882052731853,0.7305474392762221,0.0073824519264269,50.42154941308464,0.1084882721654025,0.3092035981723781,-0.2007153260069755,-0.0863722867747048,0.6786834163790347,0.0015886843592556,428.865240664157,426.4718593358431,0.0056025053659234,9928.55,0.4128498119060689,427.5341319422205,-0.0007852751795403,0.0983999999999696,0.0815999999999803,0.1299999999999954,0.0002303379413405,11,55,0.000324076242214,1.0
2026-07-02 12:00:00+00:00,427.0,428.29,426.97,428.0,25238.0,427.3779082084016,427.3491576961592,426.610250496048,424.1068672559844,0.0287505122423681,0.738907200111214,0.0091796031722017,57.429651598769766,0.1570476079376703,0.2787724001254366,-0.1217247921877662,0.0467508181393147,0.7244917437805317,0.0016927377191133,428.8913196919264,426.5307803080736,0.0055152789342353,10707.2,2.357105499103407,427.55971460698527,0.0010297635113248,1.0,0.2900000000000204,0.0299999999999727,0.0023364485981308,12,0,0.0018764115221405,1.0
2026-07-02 12:05:00+00:00,427.65,428.0,427.52,427.52,9131.0,427.4063265667213,427.36468881469017,426.64592694718334,424.1408287758254,0.0416377520311357,0.7187618675068279,0.0079670972349624,52.632031846162775,0.1550123569565471,0.2540203914916586,-0.0990080345351115,-0.0068296233509507,0.7070280477962093,0.0016537894082059,428.8182240589908,426.5228759410092,0.005368984183153,9987.15,0.914274843173478,427.53901129915954,-4.446681742980333e-05,0.1299999999999954,0.3500000000000227,0.0,0.0003040793413173,12,5,-0.0011214953271028,1.0
2026-07-02 12:10:00+00:00,427.57,428.49,427.5698,428.49,20086.0,427.62306125337705,427.46698983153647,426.7182435374899,424.1841041113894,0.1560714218405792,0.7487462940465548,0.0101510071850309,59.91895030025256,0.2290301818920284,0.2490223495717326,-0.0199921676797042,0.2213575410788473,0.7258117586679106,0.0016938826079206,428.6916477955646,426.5984522044353,0.0048850512056974,10498.45,1.9132348108530304,427.5326329435717,0.0022392841684079,0.920000000000016,0.0,0.0002000000000066,0.0021470746108427,12,10,0.0022688997005988,1.0
2026-07-02 12:15:00+00:00,428.4899,429.2,428.21,428.28,33963.0,427.7544490027017,427.54089984685135,426.77948888896094,424.2248592943606,0.2135491558503304,0.7614109578904049,0.0095589417187491,57.84426742372557,0.2676591879595662,0.2527497172492994,0.0149094707102668,0.1824561403508708,0.7446823473344891,0.0017387745104475,428.6753484082326,426.6057515917673,0.0048323452331775,11719.9,2.897891620235668,427.7385711147816,0.0012657939259657,0.2099000000000046,0.7101000000000113,0.0699999999999931,0.0004900999346222,12,15,-0.0004900931176924,1.0
2026-07-02 12:20:00+00:00,428.2626,428.9,427.8,428.03,11746.0,427.8095592021614,427.5853634971376,426.8285285403743,424.2627213909341,0.2241957050237601,0.7568349567633277,0.0088795890355742,55.385654200057374,0.2749308116539737,0.2571859361302342,0.0177448755237394,0.2858414751294418,0.7700621796677375,0.0017990845960977,428.67901294325344,426.6050870567466,0.0048452816076134,11831.0,0.9928154847434706,427.76948907901726,0.0006089983685923,0.2326000000000476,0.6373999999999569,0.2299999999999613,0.0005434198537486,12,20,-0.0005837302699168,1.0
2026-07-02 12:25:00+00:00,428.0208,429.5,428.0208,429.45,38043.0,428.13764736172914,427.75487590648873,426.93133134271255,424.31433610346215,0.3827714552404018,0.8235445637761813,0.0121034418579851,64.59161339216453,0.390771191338672,0.2839029871719218,0.1068682041667501,0.5054409145257889,0.8207148811200414,0.0019110836677611,429.00139370017416,426.4177062998257,0.0060162705794585,13451.85,2.828086843073629,428.0150594296183,0.0033525469227507,1.4291999999999805,0.0500000000000113,0.0,0.003327977645826,12,25,0.0033175244725838,1.0
2026-07-02 12:30:00+00:00,429.2,431.29,429.2,430.95,86486.0,428.7001178893833,428.0453417331716,427.08892619201794,424.3803626098954,0.6547761562117103,0.9564155411536605,0.0154805404983915,71.3231418039056,0.5967342102786688,0.3464692317932712,0.2502649784853975,0.9250585480093652,0.9113781038971835,0.0021148117041354,429.7508807071364,425.9372192928636,0.0088494289691908,17650.7,4.899862328406239,428.7859966578971,0.0050468143991871,1.75,0.3400000000000318,0.0,0.0040607959159995,12,30,0.0034928396786586,0.0
2026-07-02 12:35:00+00:00,431.0,431.5899,430.6223,430.9,79401.0,429.1400943115067,428.3048561210651,427.2383800668408,424.44523462372734,0.8352381904416006,1.0664760542243243,0.0152075340932848,70.83969614700737,0.7473122540603754,0.426637836246692,0.3206744178136833,0.9602115080114384,0.9153939536188136,0.0021243767779503,430.275316985386,425.648783014614,0.0107369087277141,21353.8,3.718354578576178,429.3242614462724,0.0036702760482703,0.1000000000000227,0.5899000000000001,0.2776999999999816,0.0002320724065909,12,35,-0.0001160227404571,0.0
