timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-25 19:40:00+00:00,275.86,275.98,275.33,275.375,1205091.0,276.85142623710755,277.5133074960931,278.29816023724703,285.0367833947839,-0.6618812589855452,-0.7848527411539408,-0.0338966195159523,33.817102641616955,-0.4604517644658017,-0.0398652773797125,-0.4205864870860891,-1.4300032215341678,0.9824426798885468,0.0035676538534309,281.2284914695402,275.3905885304597,0.0211998291024255,874104.3,1.3786581303855845,277.4407316731612,-0.007445668344022,0.4850000000000136,0.1200000000000045,0.0450000000000159,0.0017612346799818,19,40,-0.0017581381860364,1.0
2026-06-25 19:45:00+00:00,275.36,275.61,274.56,275.17,1716266.0,276.5151409896861,277.3002795419028,278.1754872867668,284.9386064455821,-0.785138552216722,-0.8752077448639852,-0.0342831972383064,32.84586498350262,-0.5836237788818721,-0.1486169776801444,-0.4350068012017276,-1.522769974053859,0.9872682027536516,0.0035878482492773,281.368719672447,274.924360327553,0.0234195564374531,923484.7,1.8584671733056328,277.04239003195585,-0.0067584965309455,0.1899999999999977,0.25,0.6100000000000136,0.000690482247338,19,45,-0.000744439400817,1.0
2026-06-25 19:50:00+00:00,275.18,277.45,275.18,276.9,2771698.0,276.59211279174883,277.2638904926389,278.1254681774818,284.8586203117952,-0.6717777008900612,-0.8615776848429277,-0.0279388431464143,46.745981169586415,-0.5354693881379831,-0.2259874597717122,-0.3094819283662708,-0.7526881720430189,1.079606188271246,0.0038989028106581,281.3435024720836,274.81057752791645,0.0235930839442655,1024402.45,2.7056729510945625,276.8749310801331,9.054239677495786e-05,1.7199999999999704,0.5500000000000114,0.0,0.0062116287468399,19,50,0.006287022567867,0.0
2026-06-25 19:55:00+00:00,276.89,276.95,273.9,275.05,6705337.0,276.28369023339906,277.0626277205808,278.0048615822865,284.76102209973754,-0.7789374871817358,-0.942233861705688,-0.0341023572261805,37.74791892473871,-0.6392177214510184,-0.3086335121075735,-0.3305842093434449,-1.2494165799016126,1.2203486033947293,0.0044368245896917,281.2338818413223,274.4311981586777,0.0247325347487531,1322320.0,5.070888287252707,276.3558630764364,-0.0047252953561371,1.839999999999975,0.0600000000000022,1.150000000000034,0.0066896927831302,19,55,-0.0066811123149149,0.0
2026-06-25 20:00:00+00:00,275.16,275.58,273.72,274.9,16682388.0,276.0069521867193,276.866025200528,277.8831023045497,284.6629024768546,-0.859073013808711,-1.0170771040217232,-0.0342963638461756,37.12394979485681,-0.7251833077053789,-0.3919434712271346,-0.3332398364782443,-0.5894477995154217,1.2660379888665312,0.0046054492137742,281.110085914049,274.07599408595104,0.0255878204005019,2118907.2,7.873109308420869,275.6262648558432,-0.0026349624417073,0.2600000000000477,0.4199999999999591,1.17999999999995,0.0009457984721718,20,0,-0.0005453553899292,0.0
2026-06-25 20:05:00+00:00,274.9,274.9,274.33,274.63,703541.0,275.73156174937543,276.66275018229817,277.7555296651556,284.563072601463,-0.9311884329227382,-1.092779482857452,-0.0349064005763477,35.97133591268047,-0.8058095270476429,-0.4747166823912362,-0.3310928446564066,-0.76244850762449,1.2163209896617784,0.004428944360273,281.00274582218856,273.7118341778115,0.0265481252753779,2119085.1,0.3320022400233006,275.5599976654277,-0.0033749371218854,0.2699999999999818,0.0,0.3000000000000113,0.0009831409532825,20,5,-0.0009821753364859,0.0
2026-06-25 20:10:00+00:00,274.65,275.2296,274.6,274.9602,81104.0,275.5772893995004,276.50797289299834,277.64590889397306,284.46752163030413,-0.930683493497952,-1.1379360009747188,-0.0334214660985443,38.486676783450925,-0.8334544621214945,-0.546464238337288,-0.2869902237842066,-0.9437999855897392,1.1744123475430783,0.0042712085150617,280.7645746977005,273.48802530229955,0.0264640096835866,2084716.15,0.0389040973275906,275.488344612456,-0.0019171214419215,0.3102000000000089,0.2694000000000187,0.0499999999999545,0.0011281632759941,20,10,0.0012023449732367,0.0
2026-06-25 20:15:00+00:00,275.0,275.15,274.96,275.0,56593.0,275.4618315196003,276.3708844481803,277.5421477608761,284.37331743497776,-0.9090529285799676,-1.171263312695828,-0.0329613112774583,38.79876207437734,-0.8424406139643565,-0.6056595134627017,-0.2367811005016548,-0.6179754978135882,1.10409717986143,0.0040148988358597,280.4017539883235,273.3628460116765,0.0255960290059891,2053682.45,0.0275568406400901,275.4182443903597,-0.0015185791024319,0.0,0.1499999999999772,0.0400000000000204,0.0,20,15,0.0001447482217427,0.0
2026-06-25 20:20:00+00:00,274.9999,275.6699,274.95,275.41,41802.0,275.4514652156803,276.2835313165275,277.4585341231947,284.2841301968188,-0.8320661008472143,-1.1750028066671805,-0.0312157072949339,42.05989752151895,-0.807174030776082,-0.6459624169253778,-0.1612116138507041,-0.4266242452727684,1.0766545241570415,0.0039092789809993,279.975226090375,273.3533739096251,0.0240436156303325,2033489.75,0.0205567793002153,275.3540779601241,0.000203091380706,0.4100999999999999,0.2598999999999591,0.0499000000000364,0.0014890526850876,20,20,0.0014909090909092,0.0
2026-06-25 20:25:00+00:00,275.56,275.7,275.4,275.6,21907.0,275.48117217254423,276.22139210593406,277.385650432089,284.1977209411291,-0.7402199333898238,-1.1642583261549362,-0.0302526034081394,43.560771157777154,-0.7551882572721524,-0.6678075849947328,-0.0873806722774196,-0.0942507068802983,1.021179201002968,0.0037052946335376,279.5259446679616,273.40707533203846,0.0222019932362958,2012013.2,0.0108880995412952,275.3045932861939,0.0010730177447458,0.0400000000000204,0.0999999999999659,0.160000000000025,0.000145137880987,20,25,0.0006898805417376,0.0
2026-06-25 20:30:00+00:00,275.65,275.7,275.15,275.6399,195605.0,275.5129177380354,276.1685291872128,277.3171896308306,284.1125684939537,-0.6556114491773428,-1.148660443617871,-0.0298215194733068,43.8894813205473,-0.7026696226776608,-0.6747799925313184,-0.0278896301463423,0.0961960962324145,0.987523543788471,0.0035826581847855,279.04977214000013,273.5102378599999,0.0200969971328542,1999770.8,0.0978137094511031,275.2476119666268,0.001425218662463,0.0100999999999658,0.0500000000000113,0.4899000000000342,3.6642010100735785e-05,20,30,0.0001447750362844,0.0
2026-06-25 20:35:00+00:00,275.6396,275.7,275.0,275.28,27995.0,275.4663341904283,276.08775380655703,277.2372998413863,284.0246822402825,-0.6214196161287191,-1.1495460348292568,-0.0307884588455753,41.53938451599739,-0.6822248847739161,-0.676268970979838,-0.0059559137940781,0.0399752880037637,0.9669861478035794,0.0035127366601408,278.46474225954466,273.6807677404554,0.0173785764279616,1975869.6,0.0141684451241114,275.20240388522967,0.0002819601634099,0.3596000000000003,0.0604000000000155,0.2799999999999727,0.0013063063063063,20,35,-0.0013056890530001,0.0
2026-06-25 20:40:00+00:00,275.25,275.372,275.18,275.2999,10049.0,275.43304735234267,276.01613073323364,277.1613233770182,283.9378684866479,-0.5830833808909688,-1.1451926437845827,-0.0304220375136546,41.72519151609136,-0.6568448207779056,-0.6723841409394515,0.0155393201615459,-0.5778620440592264,0.9116299943890384,0.0033114069216481,277.88534954994066,273.8901504500593,0.0145121705452175,1938114.65,0.0051849357828237,275.1245883396112,0.0006372082606167,0.0498999999999796,0.0721000000000344,0.0699999999999931,0.0001812568765915,20,40,7.229003196740358e-05,0.0
2026-06-25 20:45:00+00:00,275.29,275.3,275.1,275.23,7064.0,275.3924378818742,275.94466430293966,277.0855852053705,283.85122302906933,-0.5522264210654839,-1.1409209024308211,-0.030372330043427,41.2294954288871,-0.6350508125670444,-0.6649174752649701,0.0298666626979257,0.0654426467914949,0.8607992805041064,0.0031275634215169,277.32641267086404,274.119087329136,0.0116532548840171,1896097.2,0.0037255474033715,275.08224704239734,0.0005371228394099,0.0600000000000022,0.0099999999999909,0.1299999999999954,0.0002179994913345,20,45,-0.0002539049233216,0.0
2026-06-25 20:50:00+00:00,275.25,275.39,275.25,275.294,7402.0,275.3727503054994,275.8855130026724,277.01532696202264,283.76607653126763,-0.5127626971730024,-1.1298139593502583,-0.0298558468821558,41.90996122489684,-0.6056332755064204,-0.6530606353132602,0.0474273598068397,0.1433248453983286,0.810742189039525,0.0029450049366841,277.2303103161551,274.0915896838449,0.0114013405025543,1828265.4,0.0040486463289192,275.0624029720236,0.0008419799488188,0.0439999999999827,0.0960000000000036,0.0,0.000159829128132,20,50,0.0002325327907566,0.0
2026-06-25 20:55:00+00:00,275.292,275.35,275.25,275.28,15223.0,275.3542002443995,275.83046636606576,276.94727492429627,283.6816379588172,-0.4762661216662422,-1.1168085582305023,-0.02961643206543,41.795958844756136,-0.5768003530172336,-0.637808578854055,0.0610082258368213,0.2366820813458024,0.7599748898224178,0.0027607341246091,277.0838546099007,274.09204539009926,0.0108682404090432,1766525.05,0.008617483233538,275.05933302577733,0.0008022522697019,0.0120000000000004,0.0580000000000495,0.0299999999999727,4.35919790758517e-05,20,55,-5.085472258747892e-05,0.0
2026-06-25 21:00:00+00:00,275.32,275.3402,275.3,275.3402,2832.0,275.35140019551966,275.78589669642344,276.8842523782455,283.5986385761424,-0.4344965009037764,-1.0983556818220563,-0.0291201629796439,42.52000544207502,-0.5428349538817088,-0.6188138538595858,0.0759788999778769,0.1382018197542755,0.7099909691208172,0.002578595385348,276.661787531103,274.29013246889696,0.0086135444886219,1715039.95,0.0016512734878274,274.89564235645963,0.0016171869431232,0.0201999999999884,0.0,0.0199999999999818,7.336378777958486e-05,21,0,0.0002186864283639,0.0
2026-06-25 21:05:00+00:00,275.3803,275.4296,275.28,275.39,9952.0,275.35912015641577,275.7499060876577,276.8256542457653,283.51696058035986,-0.3907859312419077,-1.075748158107615,-0.0286648127283954,43.15003527171496,-0.506065083289684,-0.5962640997456055,0.0901990164559214,0.1418181818181768,0.6699630427550459,0.0024327791232617,276.4519148039726,274.3680051960274,0.0075671215655804,1674490.8,0.0059432993003007,274.74412252681736,0.0023508327211606,0.0097000000000093,0.0396000000000071,0.1003000000000042,3.522277497370772e-05,21,5,0.0001808671599716,0.0
2026-06-25 21:10:00+00:00,275.3,275.3,275.28,275.2901,5684.0,275.3453161251326,275.7081055342342,276.7654364322059,283.4351012711025,-0.3627894091015946,-1.0573308979716671,-0.0287367416194226,42.151915771497706,-0.4794588874322016,-0.5729030572829248,0.0934441698507231,-0.0435350931338839,0.6299656825582579,0.0022883702776026,276.2355529052746,274.45437709472543,0.0064701774983885,1584295.35,0.003587714879047,274.8984027089049,0.0014248802002312,0.009900000000016,0.0,0.0101000000000226,3.596206329256304e-05,21,10,-0.0003627582700896,0.0
2026-06-25 21:15:00+00:00,275.3,275.43,275.2,275.4299,9641.0,275.3622329001061,275.6828141220311,276.7130624544723,283.3554475271115,-0.3205812219250106,-1.0302483324412035,-0.0279703375963971,44.10057150536596,-0.4419975215902809,-0.5467219501443961,0.1047244285541151,-0.0617198838897124,0.6013967052326693,0.0021834837293724,276.1835108924019,274.4634091075981,0.0062451527042044,1513858.7,0.0063684939684265,275.30471734026366,0.0004547058290381,0.1298999999999637,0.0001000000000317,0.1000000000000227,0.0004716263557441,21,15,0.0005078279240697,0.0
2026-06-25 21:20:00+00:00,275.4,275.4299,275.28,275.28,6750.0,275.34578632008487,275.6461946563919,276.656863926846,283.275094815399,-0.3004083363070435,-1.0106692704540592,-0.0282237830353887,42.44938296635049,-0.419568274601886,-0.5212912150358942,0.101722940434008,-0.1305689053000087,0.5691469405731931,0.0020675201270458,276.17861916236615,274.4588008376339,0.006247523702166,1453941.65,0.0046425521959564,275.3777567383298,-0.0003549914106633,0.1200000000000045,0.0298999999999978,0.0,0.0004359197907585,21,20,-0.0005442401133646,0.0
2026-06-25 21:25:00+00:00,275.4,275.4105,275.29,275.37,1811.0,275.350629056068,275.62108605126537,276.6063986748128,283.1964371555443,-0.2704569951974349,-0.9853126235474292,-0.0276360720994722,43.80969762200332,-0.3900346107266728,-0.4950398941740499,0.1050052834473771,0.0326939843068991,0.5378150162465394,0.0019530632103952,276.1861171188889,274.4713028811111,0.0062273095753995,1368218.9,0.0013236186110278,275.4307248925244,-0.0002204724710653,0.0299999999999727,0.0105000000000359,0.079999999999984,0.0001089443294475,21,25,0.0003269398430689,0.0
2026-06-25 21:30:00+00:00,275.3883,275.3883,275.15,275.22,5800.0,275.3245032448543,275.5846236829685,276.55203009932995,283.1170696216583,-0.2601204381141997,-0.9674064163614275,-0.0278933009309945,42.02671043024708,-0.3744166733802672,-0.4709152500152934,0.0964985766350262,-0.0290228946686694,0.5164210865146465,0.0018763937450572,275.70892556148084,274.7804944385192,0.0033734144428518,1229924.0,0.0047157385334378,275.43872689929043,-0.0007941036532977,0.1682999999999879,0.0,0.07000000000005,0.0006115107913668,21,30,-0.0005447216472381,0.0
2026-06-25 21:35:00+00:00,275.21,275.306,275.11,275.11,25438.0,275.2816025958835,275.5414760754259,276.49547989935627,283.03739728711446,-0.2598734795424207,-0.95400382393035,-0.0280083033659077,40.71797970423387,-0.3666884697797172,-0.4500698939681782,0.083381424188461,-0.0435998982669056,0.4935338660493124,0.0017939510234063,275.7076089535985,274.7878110464015,0.0033433823096106,895929.05,0.0283928732972772,275.41003830527046,-0.0010894239989098,0.0999999999999659,0.0960000000000036,0.0,0.0003634909672493,21,35,-0.0003996802557953,0.0
2026-06-25 21:40:00+00:00,275.1502,275.16,275.08,275.156,15260.0,275.2564820767068,275.50643279584176,276.44295127585207,282.95897542356107,-0.2499507191349721,-0.9365184800103066,-0.0275763488748883,41.5378581205866,-0.3527853077590066,-0.4306129767263439,0.0778276689673372,-0.0501282265505157,0.4639957327600787,0.0016863006176862,275.6945069856128,274.8265130143871,0.0031545522221056,62572.65,0.2438765179355517,275.26967286698533,-0.0004129509284528,0.005800000000022,0.004000000000019,0.0701999999999998,2.1078951576640195e-05,21,40,0.0001672058449346,0.0
2026-06-25 21:45:00+00:00,275.15,275.16,275.14,275.15,10791.0,275.23518566136545,275.4740298144016,276.3922473042501,282.88127417556547,-0.2388441530361547,-0.9182174898484732,-0.0273304558532467,41.45731920543991,-0.3383508040931247,-0.4121605421997,0.0738097381065753,-0.0472246439988359,0.4322817518486473,0.0015710766921629,275.6160298074792,274.95699019252083,0.0023952012173664,27935.15,0.3862875266465367,275.24807977716495,-0.0003563322848405,0.0,0.0100000000000477,0.0099999999999909,0.0,21,45,-2.180581197586129e-05,0.0
2026-06-25 21:50:00+00:00,275.15,275.15,275.14,275.15,8244.0,275.21814852909233,275.4445725585469,276.3435317236913,282.8043460743161,-0.2264240294545629,-0.8989591651443902,-0.0270658714428125,41.45731920543991,-0.3231858704051547,-0.394365607840791,0.0711797374356363,-0.0690781803746799,0.4021187695737432,0.0014614529150417,275.5970887176916,274.9949112823084,0.0021885423782779,24292.15,0.3393688907733568,275.23900661855373,-0.0003233793772446,0.0,0.0,0.0099999999999909,0.0,21,50,0.0,0.0
2026-06-25 21:55:00+00:00,275.15,275.15,275.0844,275.1335,2456.0,275.20121882327385,275.41629323504264,276.2960794992328,282.728019247706,-0.2150744117687963,-0.8797862641901588,-0.0268615727154096,41.20252615336397,-0.3089377215566742,-0.3772800305839676,0.0683423090272934,-0.0931406369149061,0.3780817146041874,0.0013741754988185,275.582378849493,275.02297115050703,0.0020332227772553,21585.3,0.1137811380893478,275.2383709531516,-0.0003810186522628,0.0164999999999508,0.0,0.0491000000000099,5.9970886860200176e-05,21,55,-5.9967290568563314e-05,0.0
2026-06-25 22:00:00+00:00,275.14,275.38,275.08,275.08,9165.0,275.1769750586191,275.38572112276603,276.24839010710605,282.65191955369903,-0.2087460641469078,-0.8626689843400186,-0.0267888488627812,40.3368745627123,-0.2985217904467845,-0.3615283825565311,0.0630065921097465,-0.07631948987632,0.3725044492753177,0.0013541676940356,275.5773078621457,274.99504213785434,0.0021167141351292,19953.45,0.4593190651240763,275.23004036566226,-0.0005451453099485,0.0600000000000022,0.2400000000000091,0.0,0.0002181183655663,22,0,-0.0001944510573959,1.0
2026-06-25 22:05:00+00:00,275.23,275.23,275.08,275.11,8311.0,275.16358004689533,275.3606555661509,276.2037473578078,282.5768755780404,-0.1970755192555771,-0.8430917916568887,-0.0264242272576836,41.08435882300187,-0.2845660405408239,-0.3461359141533897,0.0615698736125657,-0.1161457053137518,0.3566112743270831,0.0012962497703721,275.524101453356,274.9992485466439,0.0019077929072447,19273.65,0.4312104868564075,275.2160244461808,-0.0003852408172602,0.1200000000000045,0.0,0.0300000000000295,0.0004361891606993,22,5,0.0001090591827832,1.0
2026-06-25 22:10:00+00:00,275.08,275.25,274.9,275.0488,15169.0,275.1406240375163,275.3323050601372,276.15845530456045,282.5019693533833,-0.1916810226208554,-0.8261502444232747,-0.026382716447757,39.98384510777228,-0.275271181890389,-0.3319629677007896,0.0566917858104005,-0.0839872130194508,0.3561390404465788,0.0012948212842469,275.4461900220043,275.0180499779957,0.0015565966621509,10251.85,1.4796353828821138,275.19679819740134,-0.0005377904044332,0.0311999999999557,0.1700000000000159,0.1488000000000511,0.0001134344160016,22,10,-0.0002224564719566,1.0
