timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-01 20:55:00+00:00,294.02,294.17,293.94,294.16,4326.0,294.1191177737442,294.21358908847947,294.21833948640955,291.7877608579206,-0.0944713147352445,-0.0047503979300813,0.0081300159235758,48.51166993928906,-0.1031977911082435,-0.1024557409440037,-0.0007420501642398,-0.054362598532199,0.5313000591100265,0.0018061601139176,294.5735424595697,293.7356475404303,0.0028484325507867,926302.35,0.0046701813937965,294.17389005536074,-4.721715906909568e-05,0.1400000000000432,0.0099999999999909,0.079999999999984,0.000475931465869,20,55,0.0005442176870749,0.0
2026-07-01 21:00:00+00:00,294.16,294.2,294.1,294.2,2518.0,294.1352942189954,294.2123537167995,294.2176202908641,291.81176323744376,-0.0770594978041003,-0.005266574064592,0.0081841689178683,49.18597434894024,-0.0908923864993767,-0.1001430700550783,0.0092506835557016,-0.0015975271639147,0.5004929120307365,0.0017011995650262,294.53836790460934,293.74532209539063,0.0026956009830683,902994.15,0.0027885009000335,294.13394263200246,0.0002245826082036,0.0399999999999636,0.0,0.0600000000000022,0.0001359619306592,21,0,0.0001359804188194,0.0
2026-07-01 21:05:00+00:00,293.91,294.24,293.91,294.24,2283.0,294.1562353751964,294.21486701527226,294.21849792651653,291.8359247972702,-0.0586316400759301,-0.0036309112442722,0.0082377630663526,49.89267115485666,-0.0770247061191184,-0.0955193972678863,0.0184946911487678,0.0135961930659484,0.4883148468856828,0.0016595800940921,294.5473470678884,293.75883293211166,0.0026798332510084,880131.05,0.0025939318923017,294.0307124270082,0.0007117881369067,0.3299999999999841,0.0,0.0,0.001121533442088,21,5,0.0001359619306595,0.0
2026-07-01 21:10:00+00:00,294.22,294.22,294.05,294.1,1463.0,294.1449883001571,294.2044245593384,294.21385094900614,291.85845290874016,-0.0594362591813251,-0.0094263896677375,0.0076802541400463,47.407538043206046,-0.0764500311075835,-0.0917055240358258,0.0152554929282422,0.0330268851089604,0.4670066435367053,0.0015879178630965,294.5474689896754,293.7667110103247,0.0026547364139772,851092.45,0.0017189671932819,294.1373047111289,-0.0001268275411902,0.1200000000000045,0.0,0.0500000000000113,0.0004080244814689,21,10,-0.0004758020663403,0.0
2026-07-01 21:15:00+00:00,294.09,294.24,293.5,293.75,4712.0,294.0659906401257,294.1631132357622,294.19566071571177,291.8772742728323,-0.097122595636506,-0.032547479949585,0.0064161409340048,41.80180255073096,-0.1030487896471754,-0.0939741771580957,-0.0090746124890797,-0.1699235344095157,0.4865061689983698,0.0016561912136114,294.5589283580911,293.706251641909,0.0029027292465775,831509.0,0.0056668057711942,294.1405620162347,-0.0013278074045875,0.339999999999975,0.1500000000000341,0.25,0.0011574468085105,21,15,-0.0011900714042842,0.0
2026-07-01 21:20:00+00:00,293.89,293.89,293.7,293.7,31951.0,293.9927925121005,294.12101203251103,294.1762230405858,291.89541084723203,-0.1282195204104823,-0.0552110080747638,0.0061823142321083,41.05494577462168,-0.1267025316408876,-0.1005198480546541,-0.0261826835862335,-0.2309939533935752,0.4653271569270575,0.0015843621277734,294.57119317342125,293.6429868265788,0.0031603893321159,806464.6,0.0396186019820336,294.13014375988,-0.0014624266468625,0.1899999999999977,0.0,0.0,0.0006469186244467,21,20,-0.0001702127659575,0.0
2026-07-01 21:25:00+00:00,293.62,293.97,293.6034,293.97,806.0,293.98823400968047,294.1072836659191,294.1681358625236,291.9160535253691,-0.1190496562386442,-0.0608521966044577,0.0070360860590781,46.60296435621104,-0.122252300648654,-0.1048663385734541,-0.0173859620751998,-0.044202652159128,0.4582752171465538,0.0015589183152925,294.5684877080044,293.6546922919957,0.0031084648637912,775180.3,0.0010397581053078,294.0732785326854,-0.0003511999906984,0.3500000000000227,0.0,0.0165999999999826,0.0011905976800354,21,25,0.0009193054136875,0.0
2026-07-01 21:30:00+00:00,293.97,294.1,293.7,293.7,6416.0,293.9305872077444,294.07025787810824,294.14977759340496,291.93380423655947,-0.1396706703638415,-0.0795197152967261,0.0060499871471182,42.31393845600978,-0.1389109253623814,-0.1116752559312395,-0.0272356694311418,-0.0830769921638306,0.4541127016360881,0.001546178759401,294.476446305842,293.649733694158,0.0028148199240177,716423.55,0.008955596169333,294.0633868504812,-0.0012357432673724,0.2700000000000386,0.1299999999999954,0.0,0.0009193054136875,21,30,-0.0009184610674559,0.0
2026-07-01 21:35:00+00:00,293.969,293.969,293.7564,293.7564,782.0,293.89574976619554,294.04172534373475,294.1343510211146,291.95193951778776,-0.1459755775392182,-0.0926256773798286,0.0061806764674782,43.48402074735713,-0.1458803786240423,-0.1185162804698001,-0.0273640981542422,-0.1100380848748636,0.4408903658049393,0.0015008706731323,294.46297060530765,293.61384939469235,0.0028905624204793,570753.75,0.0013701180237536,294.0612736749279,-0.0010367692117968,0.212600000000009,0.0,0.0,0.0007237289127998,21,35,0.0001920326864146,0.0
2026-07-01 21:45:00+00:00,293.8,293.99,293.8,293.91,2724.0,293.8985998129565,294.02975031248616,294.1255529418552,291.9714227066655,-0.1311504995296672,-0.0958026293690181,0.0066396131352969,46.65736216977827,-0.1374253305684192,-0.1222980904895239,-0.0151272400788952,-0.0306122448979506,0.4260839111045881,0.0014497087921628,294.45037878930987,293.6464412106901,0.0027353189024522,60724.0,0.0448587049601475,293.8726316363114,0.0001271583661281,0.1100000000000136,0.079999999999984,0.0,0.0003742642305468,21,45,0.0005228822248639,0.0
2026-07-01 21:50:00+00:00,293.85,293.9,293.81,293.9,576.0,293.89887985036523,294.0179548295328,294.11670772844906,291.9906125304798,-0.1190749791675784,-0.0987528989162456,0.0065392084114378,46.47440356644925,-0.130032625333115,-0.1238449974582421,-0.0061876278748728,-0.0883872722328147,0.4027922031685477,0.0013705076664462,294.41402064079915,293.6407993592009,0.0026308992228589,58045.3,0.0099232840557288,293.86149073071,0.0001310456473704,0.0499999999999545,0.0,0.0400000000000204,0.0001701258931607,21,50,-3.402402095897816e-05,0.0
2026-07-01 21:55:00+00:00,293.8126,293.9807,293.8126,293.88,1207.0,293.8951038802922,294.0054134813934,294.10742507243145,292.0094124057984,-0.1103096011012212,-0.1020115910380354,0.0064059154079666,46.08517156256951,-0.1243542081222131,-0.1239468395910363,-0.0004073685311767,-0.1087695445275299,0.386028474370797,0.0013135581678603,294.3938930156185,293.62845698438144,0.0026045870125121,56116.95,0.0215086529114643,293.8582794531958,7.391504110287767e-05,0.0674000000000205,0.1007000000000175,0.0,0.0002293453110113,21,55,-6.805035726431541e-05,0.0
2026-07-01 22:00:00+00:00,294.0,294.2,294.0,294.0,2953.0,293.9160831042338,294.0049213467213,294.103212324493,292.0292192475318,-0.0888382424874976,-0.0982909777716827,0.006748573850063,48.853070432691226,-0.1089155142033746,-0.120940574513504,0.0120250603101293,-0.0815660685155006,0.3813121547728824,0.0012969801182751,294.3739578851744,293.6283921148256,0.0025359379943835,9106.7,0.3242667486575817,293.8639485136961,0.0004629744036042,0.0,0.1999999999999886,0.0,0.0,22,0,0.0004083299305839,0.0
2026-07-01 22:05:00+00:00,294.04,294.1,294.04,294.1,327.0,293.952866483387,294.0135648606557,294.10308635098346,292.0498240311385,-0.060698377268693,-0.0895214903277406,0.0070199527620429,51.10576882795775,-0.087601260971212,-0.1142727118050456,0.0266714508338336,0.0,0.3612184294319638,0.0012282163530498,294.38129720663943,293.6307627933606,0.0025519701233554,8710.35,0.0375415454028827,293.86264635873374,0.0008077026604345,0.0600000000000022,0.0,0.0,0.0002040122407344,22,5,0.0003401360544217,0.0
2026-07-01 22:10:00+00:00,294.03,294.15,293.82,294.15,3128.0,293.9922931867096,294.0259680551416,294.10492610192534,292.0707213044605,-0.0336748684319445,-0.0789580467837822,0.0071190932328064,52.2384726767834,-0.0659151507640558,-0.1046011995968476,0.0386860488327918,0.1361702127659497,0.3589885416153939,0.0012204267945449,294.3656759603217,293.6363840396783,0.0024793198050089,8768.95,0.3567131754657057,293.8557134986904,0.0010014659841244,0.1200000000000045,0.0,0.2099999999999795,0.0004079551249362,22,10,0.0001700102006119,0.0
2026-07-01 22:15:00+00:00,293.81,294.0,293.8,294.0,1072.0,293.9938345493677,294.023607322856,294.1008113528302,292.0899181074012,-0.0297727734882755,-0.0772040299742116,0.006539362621535,48.60092084210847,-0.0601392507354603,-0.0957088098245702,0.0355695590891098,0.1021450459652745,0.3583465029285776,0.0012188656562196,294.3026532000009,293.6614067999991,0.0021811102040878,3817.85,0.2807863064290111,293.84412787593834,0.0005304585297939,0.1899999999999977,0.0,0.0099999999999909,0.0006462585034013,22,15,-0.0005099439061702,0.0
2026-07-01 22:20:00+00:00,293.81,293.93,293.81,293.9,1130.0,293.97506763949417,294.0123702935054,294.09293639781725,292.1079288725017,-0.0373026540112277,-0.0805661043118561,0.0061349622874511,46.28688491101264,-0.0629058333257148,-0.0891482145247991,0.0262423811990842,-0.0238119536007245,0.3463217527193933,0.0011783659500489,294.2897746087328,293.65428539126725,0.0021622634143094,3596.05,0.3142336730579385,293.8337963729248,0.0002253097767935,0.0899999999999749,0.0300000000000295,0.0,0.0003062266076896,22,20,-0.0003401360544218,0.0
2026-07-01 22:25:00+00:00,294.0,294.05,293.86,293.86,529.0,293.9520541115954,293.9985184486412,294.08380163711854,292.1253624160589,-0.0464643370458475,-0.0852831884773195,0.0059379903531639,45.3566109362018,-0.0675473913856876,-0.0848280498969768,0.0172806585112892,0.0544773578481528,0.3351559132394364,0.0011405292086008,294.28913912856024,293.6465008714398,0.0021868857861581,3570.8,0.1481460737089727,293.8273445093434,0.0001111383649848,0.1399999999999863,0.0500000000000113,0.0,0.0004764173415911,22,25,-0.0001361007145286,0.0
2026-07-01 22:30:00+00:00,293.97,294.18,293.97,294.18,885.0,293.9976432892763,294.015016771492,294.08757412193745,292.145806571123,-0.017373482215703,-0.0725573504454359,0.0069629389952643,53.42173251169015,-0.0448871033541422,-0.0768398605884099,0.0319527572342676,0.1442011135757456,0.3340733480080476,0.0011356086341969,294.30392901887257,293.64171098112746,0.0022510641027435,3563.75,0.2483339179235356,293.8317059496631,0.0011853521702541,0.2099999999999795,0.0,0.0,0.0007138486640831,22,30,0.0010889539236371,0.0
2026-07-01 22:35:00+00:00,294.17,294.24,294.1,294.24,517.0,294.04611463142106,294.0354697922655,294.0935516073517,292.166644316684,0.0106448391555886,-0.0580818150862114,0.0070964832011031,54.76972802288496,-0.0218354577071977,-0.0658389800121675,0.0440035223049697,0.1122792691640243,0.3202109660074718,0.0010882645663657,294.335799290527,293.633840709473,0.0023856667382204,3515.25,0.1470734656141099,293.9345835664299,0.0010390626031967,0.0699999999999931,0.0,0.0699999999999931,0.0002379010331701,22,35,0.0002039567611666,0.0
2026-07-01 22:40:00+00:00,294.02,294.02,294.0,294.0,485.0,294.03689170513684,294.0322452656959,294.0898829168673,292.1848866617916,0.0046464394409326,-0.057637651171376,0.0062122081636255,48.69863883933751,-0.0226715135939343,-0.0572054867285208,0.0345339731345865,0.0340251786321955,0.314481611292653,0.0010696653445328,294.3186371183232,293.6350028816768,0.0023252865192054,3323.2,0.1459436687530091,293.93919875529787,0.0002068497327324,0.0199999999999818,0.0,0.0,6.802721088429187e-05,22,40,-0.000815660685155,0.0
2026-07-01 22:45:00+00:00,294.06,294.06,293.83,293.8314,738.0,293.9957933641095,294.0139866051781,294.0797463318921,292.20126987908725,-0.0181932410686158,-0.0657597267140204,0.0055787920483277,44.93072897467834,-0.0365177509571594,-0.0530679395742486,0.0165501886170891,-0.0165373621886558,0.3084472104860363,0.0010497421667188,294.2896720785655,293.6271079214345,0.0022549127054868,3234.2,0.228186259353163,293.9776417428024,-0.0004974587248726,0.2286000000000285,0.0,0.0013999999999896,0.0007779971779735,22,45,-0.0005734693877551,1.0
2026-07-01 22:50:00+00:00,293.8893,293.8893,293.8893,293.8893,93.0,293.97449469128765,294.0026514592528,294.0722778482885,292.21806619869835,-0.0281567679651288,-0.0696263890357045,0.0057191323693356,46.46268378938033,-0.0423309824986404,-0.0509205481591269,0.0085895656604865,-0.0376530612244926,0.2905509811656064,0.0009886408969826,294.2468153861263,293.6348946138737,0.0020821471630732,3124.7,0.0297628572342944,293.9843257765018,-0.0003232341596812,0.0,0.0,0.0,0.0,22,50,0.0001970517786731,1.0
2026-07-01 22:55:00+00:00,294.0,294.0,294.0,294.0,120.0,293.97959575303014,294.0024104175025,294.0694434228654,292.23579688328846,-0.0228146644723779,-0.0670330053628731,0.0060369165431711,49.363082031096205,-0.037572335045354,-0.0482509055363724,0.0106785704910183,-0.034002040122415,0.2777044825109209,0.000944573069765,294.23442820355064,293.6372817964494,0.0020311102282355,3057.55,0.0392471096139065,294.0011560324619,-3.932067742499019e-06,0.0,0.0,0.0,0.0,22,55,0.0003766724409497,1.0
2026-07-01 23:00:00+00:00,294.01,294.01,293.85,293.85,2887.0,293.95367660242414,293.98855492500223,294.0608377984393,292.2518586058428,-0.0348783225780948,-0.072282873437075,0.0054683703357131,45.746585581306455,-0.0453816872110905,-0.047677061871316,0.0022953746602254,-0.1019887812340488,0.2692970194744242,0.0009164438300984,294.2300119779177,293.6516980220822,0.0019680583829691,2966.3,0.9732663587634426,293.9882838865042,-0.000470372100126,0.1599999999999681,0.0,0.0,0.0005444954908966,23,0,-0.0005102040816326,1.0
2026-07-01 23:05:00+00:00,293.85,294.0,293.85,293.86,2049.0,293.9349412819393,293.9768681136384,294.05296180634366,292.26786001274985,-0.0419268316990724,-0.0760936927052853,0.005447537020255,46.03046107840118,-0.0501852344952453,-0.0481786963961019,-0.0020065380991434,-0.0476190476190429,0.260775803797678,0.0008874151085471,294.21915305378246,293.6785569462175,0.0018396382888619,1471.2,1.3927406199021206,293.9849277266014,-0.0004249460255241,0.0099999999999909,0.1399999999999863,0.0,3.4029810113628614e-05,23,5,3.4030968180998045e-05,1.0
2026-07-01 23:10:00+00:00,293.95,294.0,293.91,293.91,22445.0,293.92995302555147,293.9707891942167,294.0473554609968,292.2841997141155,-0.0408361686652369,-0.0765662667801052,0.0055623953928221,47.50935634235225,-0.0493881819743364,-0.0484205935117488,-0.0009675884625876,0.003402517863235,0.2521489606692715,0.000857912152255,294.2164793852253,293.6752306147747,0.0018415459509733,2553.15,8.79110118872765,293.9505978841737,-0.0001381112488489,0.0399999999999636,0.0500000000000113,0.0,0.000136096083835,23,10,0.0001701490505683,1.0
2026-07-01 23:15:00+00:00,293.8575,294.0,293.85,293.98,1100.0,293.9399624204412,293.971626540197,294.0447140703695,292.30107334880097,-0.0316641197558169,-0.0730875301724722,0.0057438265004097,49.59193519635512,-0.0426168367574177,-0.0472598421608826,0.0046430054034648,0.040835772136393,0.2448526063357504,0.0008328886534313,294.2060211997079,293.713688800292,0.0016747139241305,2287.35,0.4809058517498415,293.94924478562626,0.0001046276352782,0.1225000000000022,0.0199999999999818,0.0074999999999931,0.0004166950132662,23,15,0.0002381681467116,1.0
2026-07-01 23:20:00+00:00,294.15,294.15,294.1,294.1,564.0,293.971969936353,293.98329685472453,294.0468821460413,292.31897311647464,-0.0113269183715374,-0.0635852913167696,0.0060927515738628,53.03216893568236,-0.0272533402283556,-0.0432585417743772,0.0160052015460215,-0.0271942348222122,0.2395059915974796,0.0008143692335854,294.2116975770735,293.7423724229265,0.001595801272176,2276.45,0.2477541786553625,293.9437713826778,0.0005314915046075,0.0499999999999545,0.0,0.0,0.0001700102006118,23,20,0.0004081910334037,1.0
2026-07-01 23:25:00+00:00,294.1653,294.1653,294.1653,294.1653,102.0,294.0106359490824,293.9998425952041,294.0515259834514,292.33734452825104,0.0107933538783413,-0.0516833882473406,0.0062528975718061,54.83840222797185,-0.0096967165634396,-0.0365461767321897,0.02684946016875,-0.025387438825451,0.2270627064833725,0.0007718881407269,294.2359803159857,293.74361968401416,0.0016737549669235,2145.35,0.0475446896776749,293.9447755887135,0.0007502239522536,0.0,0.0,0.0,0.0,23,25,0.0002220333219993,1.0
2026-07-01 23:30:00+00:00,294.087,294.17,294.01,294.17,1461.0,294.042508759266,294.01531145018555,294.0561720233161,292.3555799060794,0.0271973090804067,-0.0408605731305442,0.0062062098985881,54.972622880955065,0.0045439055850238,-0.028328160268747,0.0328720658537708,0.057823129251706,0.2222725131631334,0.0007555920493698,294.2577746509555,293.7488253490444,0.0017301196651973,2189.6,0.6672451589331385,293.95432170439085,0.0007337136408086,0.0830000000000268,0.0,0.0769999999999981,0.0002821497773397,23,30,1.5977411339962444e-05,1.0
2026-07-01 23:35:00+00:00,294.15,294.38,294.0386,294.38,3746.0,294.1100070074128,294.0484649547141,294.0688711596567,292.37572338960103,0.0615420526986554,-0.0204062049425601,0.006855140321374,60.60619774079837,0.0324014425323184,-0.0161822397085339,0.0485836822408523,0.1867057094646868,0.2307816193657682,0.0007839582151157,294.32426849153103,293.732331508469,0.0020107921158436,2316.55,1.6170598519349897,293.9861750315484,0.0013396037021446,0.2300000000000182,0.0,0.1114000000000032,0.0007813030776547,23,35,0.0007138729306181,0.0
2026-07-01 23:40:00+00:00,294.3,294.35,294.25,294.35,1217.0,294.15800560593027,294.07587723155825,294.07989582006235,292.3953679329881,0.0821283743720187,-0.0040185885040955,0.0066848940899087,59.46165747992347,0.0514647385163016,-0.0026528440635668,0.0541175825798684,0.156759705099856,0.223582932268213,0.0007595819000109,294.3727714788468,293.7188285211532,0.0022216509519063,2229.75,0.5458010987778898,293.9939733265824,0.0012109999038045,0.0500000000000113,0.0,0.0500000000000113,0.0001698658060132,23,40,-0.0001019090970852,0.0
