timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-02 08:35:00+00:00,533.98,534.8,533.98,534.0,5429.0,533.3711632154373,537.1578894660751,540.9719752415779,551.0371030595866,-3.7867262506377983,-3.814085775502804,-0.0309182502684293,40.18684388724892,-3.628591809993964,-2.8388022144548466,-0.789789595539117,-1.70090567704882,2.800006705400327,0.0052434582498133,554.03511018518,524.1133698148203,0.0560332216673401,13862.45,0.3916335135564059,535.2299153257306,-0.0022979196239099,0.0199999999999818,0.7999999999999545,0.0,3.745318352056519e-05,8,35,7.491197842535158e-05,0.0
2026-07-02 08:40:00+00:00,534.5889,534.5889,533.9,533.9,3224.0,533.4769305723498,536.8617176964318,540.694642879163,550.8665846211828,-3.3847871240819813,-3.8329251827311737,-0.0307998072398062,40.00443725043501,-3.4083369700380217,-2.952709165571482,-0.4556278044665398,-1.919720767888316,2.649213369300303,0.004962002939315,553.2413273119683,523.6991526880316,0.055332786334401,13545.7,0.2380091099020353,534.8239814759966,-0.0017276365832485,0.6888999999999896,0.0,0.0,0.0012903165386776,8,40,-0.0001872659176029,0.0
2026-07-02 08:45:00+00:00,534.61,535.0,534.61,535.0,5711.0,533.7815444578798,536.6924706331198,540.4713235505684,550.7087081572905,-2.910926175239979,-3.778852917448603,-0.0285245319796248,43.06575005687827,-3.109181902038017,-2.984003712864789,-0.1251781891732282,-1.6732095334715498,2.53855527149314,0.0047449631242862,552.4384289405743,523.4620510594257,0.0541614539834554,13611.75,0.4195639796499348,534.4953385556207,0.0009441830601236,0.3899999999999863,0.0,0.0,0.0007289719626167,8,45,0.0020603109196479,0.0
2026-07-02 08:50:00+00:00,535.95,536.86,535.57,536.86,3535.0,534.3972355663038,536.7077005755634,540.3297030191735,550.5709100661733,-2.3104650092595875,-3.6220024436100857,-0.0249030775427734,47.90613702254862,-2.69099280999194,-2.925401532290219,0.2344087222982791,-0.0651514305392719,2.4900870378150595,0.0046382428152871,551.6877627197814,523.4107172802187,0.0526711720738417,13586.35,0.2601876147751235,534.4689455992276,0.0044737012701302,0.9099999999999682,0.0,0.3799999999999954,0.001695041537831,8,50,0.0034766355140187,0.0
2026-07-02 08:55:00+00:00,536.0,537.5,536.0,537.5,4525.0,535.0177884530431,536.7797277959667,540.2187342733237,550.4408512595446,-1.761939342923597,-3.439006477356997,-0.0235099761035772,49.4971512692255,-2.281631067676699,-2.796647439367515,0.515016371690816,1.9691910760358164,2.419366535113984,0.0045011470420725,550.9136174861745,523.4468625138253,0.0511009394834404,13235.75,0.3418771131216591,533.9497131861616,0.0066491033259541,1.5,0.0,0.0,0.0027906976744186,8,55,0.0011921171255075,0.0
2026-07-02 09:00:00+00:00,537.21,537.34,533.1424,534.9,13486.0,534.9942307624344,536.6088434508788,540.0101564586836,550.2862159236287,-1.6146126884443674,-3.401313007804788,-0.0279603876644514,43.66298282864567,-2.142311969649996,-2.665780345424011,0.5234683757740157,1.82365034645548,2.557811782605846,0.0047818504068159,549.9086771440253,523.4148028559747,0.0495305183923174,13162.85,1.0245501544118485,533.8340208847517,0.001996836232883,2.310000000000059,0.1299999999999954,1.757600000000025,0.0043185642176108,9,0,-0.0048372093023256,0.0
2026-07-02 09:05:00+00:00,533.0,533.79,533.0,533.0,2413.0,534.5953846099476,536.2807667735261,539.7352483622647,550.1142137751349,-1.685382163578538,-3.454481588738531,-0.0311102919113638,39.95658479940789,-2.160311970117391,-2.564686670362687,0.4043747002452962,1.14043909751608,2.510825226705427,0.0047107415135186,548.844426118777,523.2910538812231,0.047942537031058,13101.25,0.1841808987692014,533.5982412404559,-0.0011211454503019,0.0,0.7899999999999636,0.0,0.0,9,5,-0.0035520658066927,0.0
2026-07-02 09:10:00+00:00,534.69,534.69,534.69,534.69,491.0,534.6143076879581,536.1361516122964,539.5373954853131,549.9607390112031,-1.5218439243383273,-3.4012438730167105,-0.027766962126531,44.471719078824265,-2.0149807799408563,-2.454745492278321,0.4397647123374648,1.108871348988142,2.452194853369329,0.0045861992058376,547.6848139356894,523.4316660643108,0.0453592696167472,12683.55,0.0387115594608764,531.3917827161915,0.0062067525149707,0.0,0.0,0.0,0.0,9,10,0.003170731707317,0.0
2026-07-02 09:15:00+00:00,532.0,532.28,532.0,532.28,994.0,534.1474461503665,535.7855923748149,539.252791740791,549.7848112598479,-1.6381462244484055,-3.467199365976171,-0.0318393867952355,39.86765844507677,-2.070405280173645,-2.3778774498573862,0.307472169683741,0.3941983062675489,2.469180935271524,0.0046388760338008,546.3121914997126,523.5318085002874,0.0427977436676659,12357.7,0.0804356797785995,532.3396935968668,-0.0001121344088837,0.2799999999999727,0.0,0.0,0.0005260389268805,9,15,-0.004507284594812,0.0
2026-07-02 09:20:00+00:00,531.72,531.72,531.72,531.72,370.0,533.6619569202933,535.4159930680136,538.957388143113,549.6050618940782,-1.754036147720285,-3.5413950750994445,-0.032541661520441,38.86089919165303,-2.1349070364225327,-2.329283367170416,0.1943763307478829,-0.4195070791819628,2.332810868466411,0.0043872919364823,544.7322647665655,523.7837352334345,0.039397670828878,12316.15,0.0300418556123463,533.6040030428271,-0.0035307138478792,0.0,0.0,0.0,0.0,9,20,-0.001052077853761,0.0
2026-07-02 09:25:00+00:00,531.0,533.78,531.0,533.78,2672.0,533.6855655362347,535.2672664254669,538.7543533139713,549.4475985916496,-1.581700889232252,-3.4870868885043365,-0.0285151825793924,44.42096323070061,-1.9967826911880595,-2.2627832319739447,0.2660005407858854,-0.0411985018726642,2.3647529492902373,0.0044302014861745,543.414420460241,524.1555795397592,0.0360801096340848,11786.5,0.2267000381792729,534.3027060591648,-0.0009782957361758,2.7799999999999727,0.0,0.0,0.0052081381842706,9,25,0.0038742195140297,0.0
2026-07-02 09:30:00+00:00,533.0,534.0,533.0,534.0,1765.0,533.7484524289878,535.1520603867881,538.5679080859725,549.2938911429765,-1.4036079578003182,-3.4158476991843827,-0.0278428203728113,44.99626154132464,-1.848260395734428,-2.1798786647260417,0.3316182689916136,0.0187300992695303,2.267270595769506,0.0042458250857106,541.5945591087188,524.9404408912812,0.0311874872985722,11666.65,0.151285930408472,534.4030018104706,-0.0007541159183337,1.0,0.0,0.0,0.0018726591760299,9,30,0.0004121548203379,0.0
2026-07-02 09:35:00+00:00,533.591,533.591,533.591,533.591,423.0,533.7169619431902,535.010145806171,538.3727352198559,549.1376434699121,-1.2931838629807544,-3.3625894136849865,-0.0283110139229853,44.08270459272464,-1.7434607580344164,-2.0925950833877165,0.3491343253533001,-0.2633644859813069,2.134536981785969,0.0040003241842271,539.4328638028619,526.0508361971383,0.0250791853792953,11444.3,0.036961631554573,534.5761826795417,-0.0018429228825787,0.0,0.0,0.0,0.0,9,35,-0.0007659176029962,0.0
2026-07-02 09:40:00+00:00,534.0,534.5,534.0,534.5,3713.0,533.8735695545522,534.9637689147008,538.2208632504498,548.9919952761816,-1.090199360148631,-3.2570943357490023,-0.026397461895398,46.67403718212736,-1.5689714605996414,-1.9878703588301017,0.4188988982304602,-0.439593190030923,2.0469986259441137,0.003829744856771,539.0345356001584,526.1781643998416,0.0240530798883381,7446.9,0.4985967315258698,534.7691269170547,-0.0005032581417072,0.5,0.0,0.0,0.000935453695042,9,40,0.0017035519714536,0.0
2026-07-02 09:45:00+00:00,533.51,533.51,533.51,533.51,528.0,533.8008556436419,534.8316081042735,538.036123515138,548.837945571941,-1.0307524606316747,-3.204515410864474,-0.0279279989578122,44.26789195960215,-1.493357663913116,-1.8889678198467048,0.3956101559335885,-0.7423255813953505,1.971498724090964,0.0036953360276114,538.8467079201067,527.0049920798934,0.0221958648201782,3767.25,0.1401552856858451,534.8169999163816,-0.0024438264239655,0.0,0.0,0.0,0.0,9,45,-0.0018521983161833,0.0
2026-07-02 09:50:00+00:00,533.8027,533.8027,533.8027,533.8027,114.0,533.8012245149134,534.738071003885,537.8701069067012,548.6883411383893,-0.9368464889715824,-3.132035902816142,-0.0271295014351962,45.16791461633579,-1.3937484766070156,-1.7899239511987668,0.3961754745917512,-0.2051411478781115,1.851584529513035,0.003468668347899,538.1375709112082,528.562399088792,0.0179376609043308,3243.25,0.0351499267709858,534.8685571003109,-0.0019927458553355,0.0,0.0,0.0,0.0,9,50,0.0005486307660587,0.0
2026-07-02 09:55:00+00:00,531.7,531.8,531.57,531.8,1554.0,533.4009796119308,534.4709736398954,537.6320634985952,548.5202979429826,-1.0699940279646398,-3.1610898586998246,-0.0304825509752068,40.36474380812839,-1.4595834611778855,-1.723855853194591,0.2642723920167051,-0.2251407129455995,1.87880706311924,0.0035329203894682,537.4738117590048,529.7071582409951,0.0146044631779045,3033.1,0.5123471036233557,534.7347266836143,-0.0054881916905141,0.099999999999909,0.0,0.1299999999999954,0.000188040616773,9,55,-0.0037517607160848,0.0
2026-07-02 10:00:00+00:00,531.41,531.41,530.27,530.27,2304.0,532.7747836895446,534.0890669453595,537.3433551261013,548.3387029385748,-1.3142832558148712,-3.25428818074181,-0.032951719150488,37.11734854582669,-1.616581429588905,-1.7024009684734536,0.0858195388845486,-0.8266472161439473,1.8538922728964355,0.003496128902062,537.2298177451056,530.0955522548944,0.0134540243464861,3092.25,0.7450885277710405,534.2989945764501,-0.0075407115067547,1.1399999999999864,0.0,0.0,0.0021498481905444,10,0,-0.0028770214366302,0.0
2026-07-02 10:05:00+00:00,530.4,531.54,530.4,531.54,1805.0,532.5278269516357,533.8573335866904,537.1157725721366,548.1715516655541,-1.3295066350547131,-3.258438985446219,-0.0303400488679523,41.33625331597775,-1.619852414189154,-1.6858912576165936,0.0660388434274397,-0.1390245735327288,1.81218568197526,0.0034093119651865,537.0761469126951,530.3842230873049,0.0125896900052492,3074.35,0.5871159757347082,533.7508230040042,-0.0041420507636157,1.1399999999999864,0.0,0.0,0.0021447115927305,10,5,0.0023950063175364,0.0
2026-07-02 10:10:00+00:00,530.0,530.0,529.5,529.5,2186.0,531.9222615613086,533.4612123515367,536.8171148242097,547.9857650818174,-1.538950790228114,-3.355902472673052,-0.0337340242388546,37.03768493461177,-1.766690337574687,-1.7020510736082124,-0.0646392639664745,-0.417512976754688,1.828458133262739,0.0034531787219315,537.3235805718979,529.690789428102,0.0144150918674143,2862.1,0.7637748506341497,532.4619901618851,-0.005562819913182,0.5,0.0,0.0,0.0009442870632672,10,10,-0.0038379049554124,1.0
2026-07-02 10:15:00+00:00,530.0099,530.0099,528.87,528.87,2743.0,531.3118092490469,533.0438294104879,536.505463262476,547.7955584640879,-1.732020161441028,-3.4616338519881538,-0.0345485796145398,35.79955720515622,-1.9118574816793623,-1.7440123552224427,-0.1678451264569198,-0.9198546217542748,1.7792754094582584,0.0033642963477948,537.5581006731383,528.9432693268617,0.0162891284177142,2727.8,1.0055722560305007,531.9659961853322,-0.0058199136928548,1.1399000000000117,0.0,0.0,0.0021553500860325,10,15,-0.0011898016997167,1.0
2026-07-02 10:20:00+00:00,529.0002,529.5,529.0002,529.0316,2052.0,530.8557673992375,532.6790812822617,536.2123705855162,547.6088524097188,-1.823313883024184,-3.533289303254492,-0.0339243098937694,36.38698311791009,-1.9909137059017887,-1.793392625358312,-0.1975210805434772,-0.9304119850187216,1.697184308782668,0.0032080962815504,537.6755227316588,528.3390072683411,0.017648313377344,2669.2,0.7687696688146262,531.6619890008468,-0.0049474836555272,0.031400000000076,0.4683999999999741,0.0,5.935373236698154e-05,10,20,0.000305557131242,1.0
2026-07-02 10:25:00+00:00,528.01,528.27,528.01,528.27,1977.0,530.33861391939,532.2782557111469,535.9009050723587,547.4164260175824,-1.9396417917569124,-3.622649361211757,-0.0349759800904611,34.77218824676474,-2.09091828378655,-1.85289775704396,-0.2380205267425903,-0.997205724984122,1.6489282867267658,0.0031213740828113,537.67414771864,527.6673822813599,0.0189425207512827,2482.5,0.7963746223564955,531.3563279310915,-0.005808395927284,0.2599999999999909,0.0,0.0,0.0004921725632725,10,25,-0.0014396115468339,1.0
2026-07-02 10:30:00+00:00,528.0468,530.03,528.0468,529.75,3335.0,530.220891135512,532.0484142828608,535.6596931087367,547.240640684074,-1.8275231473487563,-3.611278825875957,-0.0319615163490233,40.31530182594489,-2.0273786421431623,-1.8877939340638004,-0.1395847080793619,-0.8886810102899906,1.6728048376748548,0.0031577250357241,537.082292720622,527.5482372793779,0.0179972731311829,2472.5,1.3488372093023255,531.0959846858783,-0.0025343529695002,1.703200000000038,0.2799999999999727,0.0,0.0032151014629542,10,30,0.0028015976678592,1.0
2026-07-02 10:35:00+00:00,529.75,531.9,529.75,531.9,1283.0,530.5567129084096,532.0349220753279,535.5122541632961,547.0879974931878,-1.4782091669183046,-3.4773320879681933,-0.0277615256828531,47.31912788985086,-1.7829828700049577,-1.866831721252032,0.0838488512470745,-0.30177503701899,1.7068902064123637,0.0032090434412715,536.166747408189,527.9037825918111,0.0155348088294377,2310.4,0.5553150969529086,530.9182030059732,0.0018492434210543,2.1499999999999773,0.0,0.0,0.0040421131791689,10,35,0.0040585181689476,1.0
2026-07-02 10:40:00+00:00,531.7,531.7,531.7,531.7,938.0,530.7853703267277,532.0044746139345,535.3627540000297,546.9348830902705,-1.2191042872067328,-3.358279386095205,-0.0278550217974595,46.76932168043048,-1.587140223799679,-1.810893421761561,0.2237531979618825,-0.3939095849458823,1.5992551916686184,0.0030078149175636,535.7929028200608,527.957627179939,0.0147362716571785,1683.0,0.5573380867498514,530.7531974848059,0.0017838847126704,0.0,0.0,0.0,0.0,10,40,-0.0003760105282946,1.0
2026-07-02 10:45:00+00:00,531.0,531.0,531.0,531.0,2915.0,530.8282962613822,531.9131587399404,535.1916656078718,546.7763270396212,-1.0848624785581933,-3.278506867931356,-0.0288533468978768,44.80699436650698,-1.4714556408890758,-1.7430058655870644,0.2715502246979886,-0.1504324934185698,1.535022677978006,0.0028908148361167,535.6750211576552,527.8755088423447,0.0146883471098126,1708.1,1.7065745565247936,530.7356742169758,0.0004980365855643,0.0,0.0,0.0,0.0,10,45,-0.0013165318788791,1.0
2026-07-02 10:50:00+00:00,531.0,531.0,531.0,531.0,1076.0,530.8626370091058,531.8301443090368,535.0272865644258,546.6193486611176,-0.9675072999309576,-3.1971422553890534,-0.0285744525863846,44.80699436650699,-1.3640508464047798,-1.6672148617506075,0.3031640153458277,0.1376657174646912,1.425378200979577,0.0026843280621084,535.2640480314539,527.9174819685462,0.0138353409847601,1737.35,0.6193340432267535,530.2087216270321,0.0014923903374122,0.0,0.0,0.0,0.0,10,50,0.0,1.0
2026-07-02 10:55:00+00:00,531.89,531.9,531.89,531.9,775.0,531.0701096072846,531.836494826397,534.9046478756248,546.4728874804099,-0.7663852191124079,-3.068153049227817,-0.0266671738237559,48.05676850592124,-1.1925621801119632,-1.5722843254228789,0.3797221453109156,0.0677277345072833,1.3878511866238912,0.002609233289385,535.2345072116723,527.9090227883275,0.0137722963401856,1726.4,0.4489110287303058,530.1913644982773,0.0032226769731332,0.0099999999999909,0.0,0.0,1.8800526414722515e-05,10,55,0.0016949152542371,1.0
2026-07-02 11:00:00+00:00,531.99,534.3333,531.99,533.0,16114.0,531.4560876858277,531.9422680239973,534.8299558020709,546.3388288985153,-0.4861803381695608,-2.887687778073655,-0.0244149384831533,51.792842882372526,-0.9568652229867212,-1.4492005049356476,0.4923352819489264,0.6610009442870632,1.4625261018650442,0.0027439514106286,535.3509867738875,527.9205432261125,0.0139407946487335,2513.6,6.410725652450669,531.3259630391894,0.0031506778837515,1.009999999999991,1.3333000000000084,0.0,0.0018949343339587,11,0,0.0020680579056213,0.0
2026-07-02 11:05:00+00:00,532.0,532.0,531.25,531.27,6042.0,531.4188701486622,531.8811527490884,534.6903496921858,546.1888903025102,-0.4622826004261924,-2.8091969430973904,-0.0273145253728015,46.16851586357001,-0.8993036158602763,-1.3392211271205734,0.4399175112602971,0.4537977196664543,1.4830599517318268,0.0027915371689194,535.0945473394879,527.9259826605121,0.0134932608258998,2682.1,2.252712426829723,531.3363768690307,-0.0001249243829715,0.7300000000000182,0.0,0.0199999999999818,0.0013740659175184,11,5,-0.0032457786116323,1.0
2026-07-02 11:10:00+00:00,532.0,534.2849,532.0,534.0,12447.0,531.9350961189298,532.073775226444,534.6632771552374,546.067607811938,-0.1386791075142355,-2.5895019287934247,-0.0220991094130125,54.55513399745596,-0.6261792385861327,-1.1966127494136851,0.5704335108275527,0.9391499486987116,1.5924770980366971,0.0029821668502559,535.0945473394879,527.9259826605121,0.0134242784250483,3216.2,3.8700951433368576,531.8323469077719,0.0040758203310337,2.0,0.2848999999999932,0.0,0.0037453183520599,11,10,0.005138630075103,0.0
2026-07-02 11:15:00+00:00,533.7,533.7,532.04,532.9511,3639.0,532.1382968951439,532.15353202404,534.5961329530712,545.9370952963965,-0.0152351288961654,-2.4426009290311868,-0.0237866146269951,51.25134784639484,-0.4887298918490614,-1.0550361779007609,0.5663062860516992,0.8861188407443192,1.6187287338912213,0.003037293166092,534.9985391147786,527.9580008852213,0.0132104769641292,3377.0,1.0775836541308854,531.920799674907,0.0019369431045423,0.7489000000000487,0.0,0.9111000000000332,0.0014051945853945,11,15,-0.0019642322097378,1.0
2026-07-02 11:20:00+00:00,531.7124,533.0,531.7124,532.48,3916.0,532.2066375161152,532.1832109309455,534.5131473470684,545.8031938506612,0.0234265851696591,-2.329936416122905,-0.0244102526345907,49.79284609675229,-0.4130527125894332,-0.9266394848384952,0.513586772249062,0.5153374233128868,1.5950766814704196,0.0029955616764393,534.6523292056423,528.1022107943576,0.0123011538673466,3387.15,1.1561342131290318,532.0354652169266,0.0008355359973835,0.7676000000000158,0.5199999999999818,0.0,0.0014415564903846,11,20,-0.0008839460130581,1.0
2026-07-02 11:25:00+00:00,533.99,534.0,533.99,534.0,2243.0,532.5653100128922,532.3483735735867,534.4930239216933,545.6857491357292,0.2169364393054138,-2.144650348106552,-0.0214147962526736,54.310691970645536,-0.2278007606043957,-0.7868717399916754,0.5590709793872797,0.3948110547095361,1.5897140613653884,0.0029769926242797,534.7468629554293,528.0566770445706,0.0125284380353158,3472.9,0.6458579285323505,532.2403875578703,0.0033060483256512,0.0099999999999909,0.0,0.0,1.87265917602826e-05,11,25,0.0028545673076922,1.0
