timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-25 21:00:00+00:00,531.01,531.84,531.01,531.3794,2854.0,531.4964178944898,530.33595042048,528.5243816458798,528.675154015568,1.1604674740098062,1.811568774600232,0.0051151372707642,56.88618703603563,1.4412071994744338,1.6649301984964902,-0.2237229990220564,-0.3806827768508157,1.892207199118064,0.0035609344267355,537.4757244177567,523.4169955822433,0.0264570452590247,339178.2,0.0084144558818933,533.8273322128899,-0.0045856254732076,0.3694000000000415,0.4605999999999994,0.0,0.0006951718489652,21,0,0.0002435764705883,0.0
2026-06-25 21:05:00+00:00,531.74,531.74,531.3,531.3,1212.0,531.4571343155919,530.4235912913455,528.6332294244727,528.7012718860599,1.0335430242464554,1.790361866872786,0.0049153052056589,56.50475906458713,1.3352917770450858,1.5990025142062094,-0.2637107371611236,-0.4366321233813768,1.788478113466777,0.0033662302154465,537.2438849989925,524.3458350010075,0.0242763975117354,330832.7,0.0036634830837459,535.0733924177729,-0.0070521025176051,0.4400000000000545,0.0,0.0,0.0008281573498965,21,5,-0.0001494224277419,0.0
2026-06-25 21:15:00+00:00,531.0,531.0,530.52,530.6,1324.0,531.2857074524736,530.4396284466777,528.7103576823365,528.720164703114,0.8460790057959002,1.7292707643412086,0.003555444680158,53.12294242666828,1.1812521523263513,1.515452441830238,-0.3342002895038867,-0.5880034114090223,1.7164439625048626,0.0032349113503672,536.846884655259,525.365835344741,0.0216378614973955,322136.4,0.0041100602105195,533.6390551667737,-0.0056949639224286,0.3999999999999772,0.0,0.0800000000000409,0.0007538635506972,21,15,-0.0013175230566533,0.0
2026-06-25 21:20:00+00:00,530.75,530.8,530.75,530.8,797.0,531.188565961979,530.4723894969798,528.792304439892,528.7408595816901,0.7161764649991937,1.6800850570878083,0.0038944227233336,53.97059335996046,1.0630586896285197,1.4249736913898945,-0.361915001761375,-0.5303300039353187,1.6081265366116533,0.003029627989095,536.2530800172934,526.6111399827065,0.0181649209393122,314124.7,0.0025372089491848,533.5712789054921,-0.005193830730876,0.0499999999999545,0.0,0.0,9.419743782960535e-05,21,20,0.0003769317753485,0.0
2026-06-25 21:25:00+00:00,530.59,530.59,529.45,529.45,4808.0,530.8408527695832,530.3794449972544,528.8180964226414,528.7479157052553,0.4614077723288119,1.561348574613021,0.0013278242313414,47.70057552603858,0.8506500372056962,1.310108960553055,-0.4594589233473587,-0.5581104444504948,1.5896889268536716,0.003002528901414,535.971247067738,527.174472932262,0.0166149289554744,298414.25,0.0161118311206653,533.5259452303571,-0.0076396382721317,1.1399999999999864,0.0,0.0,0.0021531778260458,21,25,-0.0025433308214014,0.0
2026-06-25 21:30:00+00:00,529.0,529.0,528.55,528.55,646.0,530.3826822156666,530.2131318156858,528.8075828374398,528.7459463947553,0.1695503999808352,1.4055489782459745,-0.0003705870391846,44.02828699455959,0.6027441125188489,1.1686359909462138,-0.565891878427365,-0.5849603129819836,1.540425432078416,0.0029144365378458,535.2957758453883,528.1979441546116,0.0134288746396305,288145.0,0.0022419268076836,533.5148877823553,-0.0093059966948491,0.4500000000000455,0.0,0.0,0.0008513858669946,21,30,-0.0016998772310889,1.0
2026-06-25 21:35:00+00:00,529.55,529.55,529.01,529.01,1810.0,530.1081457725332,530.1037561960779,528.8155207653833,528.7485737938125,0.0043895764553099,1.2882354306946129,0.0004944244186073,46.30368646991167,0.4383421018665103,1.0225772131302733,-0.5842351112637629,-0.4647399714006223,1.5018236155013862,0.0028389323746269,535.155170482688,528.439549517312,0.0126946956869927,262496.0,0.0068953431671339,533.4819917292998,-0.0083826479593129,0.5399999999999636,0.0,0.0,0.0010207746545433,21,35,0.0008703055529279,0.0
2026-06-25 21:40:00+00:00,529.4,529.55,529.2,529.55,1668.0,529.9965166180266,530.0534147237072,528.8443238726232,528.7565481839239,-0.0568981056806023,1.2090908510839429,0.0015005995080368,48.92844150468902,0.3476186792543103,0.8875855063550807,-0.5399668271007704,-0.3293807641633729,1.433121928679856,0.0027063014421298,535.1083651034631,528.1723548965368,0.0130979325973492,178753.8,0.0093312701604105,531.0638165798358,-0.0028505360986277,0.1499999999999772,0.0,0.1999999999999318,0.0002832593711641,21,40,0.0010207746545434,0.0
2026-06-25 21:45:00+00:00,529.39,529.39,529.0,529.0,1006.0,529.7972132944212,529.9576497488247,528.8504288187949,528.758970590054,-0.1604364544034524,1.1072209300298257,0.0004558398502006,46.43857096429693,0.2287029643387086,0.7558089979518063,-0.5271060336130977,-0.3766478342749529,1.3700417909170055,0.0025898710603346,534.586090492375,528.0798395076249,0.0122991511999056,17858.5,0.056331718789372,530.8277919615357,-0.0034432861074993,0.3899999999999863,0.0,0.0,0.0007372400756143,21,45,-0.0010386176942686,0.0
2026-06-25 21:50:00+00:00,529.0,529.4,529.0,529.4,684.0,529.717770635537,529.9069543171133,528.8719806298226,528.7653489921431,-0.1891836815763099,1.0349736872907442,0.0012002507521843,48.49151061431984,0.1648379117486911,0.6376147807111833,-0.4727768689624921,-0.3482352941176513,1.3007530915657894,0.0024570326625723,534.3252745047456,527.9306554952544,0.012078993217777,15705.9,0.0435505128645922,530.6109152076438,-0.0022821151486676,0.3999999999999772,0.0,0.0,0.000755572346052,21,50,0.0007561436672967,0.0
2026-06-25 21:55:00+00:00,529.13,529.61,529.13,529.61,582.0,529.6962165084296,529.879958470103,528.900922565908,528.7737534797835,-0.1837419616733768,0.9790359041950296,0.0015814826562651,49.5840472098611,0.1296748316651701,0.5360267909019807,-0.4063519592368105,-0.3329824227284721,1.242127870739663,0.0023453633253519,534.0197980371928,527.8561319628071,0.0116381225324024,15219.75,0.0382397871187108,530.4821702024531,-0.0016441084195538,0.4800000000000182,0.0,0.0,0.0009063272974453,21,55,0.0003966754816775,0.0
2026-06-25 22:00:00+00:00,530.0,530.95,529.01,530.0,3288.0,529.7569732067437,529.8908713364573,528.9440236417547,528.7859549376961,-0.1338981297135433,0.9468476947025692,0.0022959101900633,51.6357372367074,0.1317587451990221,0.455173181761389,-0.3234144365623669,-0.244682853378497,1.2919758799725485,0.0024376903395708,533.6011918848044,527.9117381151955,0.0107348184332243,15211.15,0.2161572267711514,530.3540711411098,-0.0006676127522656,0.0,0.9500000000000456,0.9900000000000092,0.0,22,0,0.0007363909291742,0.0
2026-06-25 22:05:00+00:00,529.24,529.4,528.03,528.03,3246.0,529.4115785653951,529.7217012149612,528.9081795773722,528.7784329980176,-0.3101226495660967,0.8135216375890195,-0.0014154000074742,42.276700429072406,-0.0252610803250945,0.3590863293440923,-0.3843474096691868,-0.4843573313230399,1.3404061742602251,0.0025385038241392,533.2050800681592,527.7370099318408,0.0103556050533461,15047.05,0.2157233477658411,530.079926041412,-0.0038672017948702,1.2100000000000364,0.1599999999999681,0.0,0.0022915364657311,22,5,-0.0037169811320755,0.0
2026-06-25 22:10:00+00:00,528.0,528.0,527.0,528.0,2180.0,529.1292628523161,529.565182922692,528.8725646919851,528.7706873960473,-0.4359200703759143,0.6926182307068984,-0.0014575077900829,42.15140577301784,-0.1503875979827853,0.2571915438787168,-0.4075791418615021,-0.5275056518462612,1.3182343046702074,0.0024966558800572,532.7160825702566,527.6630074297433,0.009570218069154,2314.5,0.9418880967811624,529.6754915099734,-0.0031632415258576,0.0,0.0,1.0,0.0,22,10,-5.681495369580514e-05,0.0
2026-06-25 22:15:00+00:00,527.5,528.63,527.5,528.63,2003.0,529.0294102818528,529.4801662933563,528.863052351123,528.7692875214598,-0.4507560115034721,0.6171139422333454,-0.0002634183277033,45.78514488378482,-0.1964509654013682,0.1664630420226998,-0.362914007424068,-0.154877703276995,1.3047889971937638,0.0024682462160561,532.39365938428,527.6062806157199,0.0090561995508391,2244.15,0.892542833589555,529.3666968929487,-0.0013916570446773,1.1299999999999957,0.0,0.0,0.0021376009685413,22,15,0.0011931818181818,0.0
2026-06-25 22:20:00+00:00,527.89,528.8771,527.86,528.59,2568.0,528.9415282254823,529.3992420848693,528.8523444157848,528.7675035660224,-0.4577138593870131,0.5468976690845011,-0.0003356930311057,45.58933782536356,-0.2334926240296226,0.0864719088122352,-0.319964532841858,0.0075678743733,1.2842397831084968,0.0024295574700779,532.1878292266912,527.5051107733087,0.0088588858158165,2162.9,1.1872948356373387,529.1827583966376,-0.0011201392850242,0.7000000000000455,0.2871000000000094,0.0299999999999727,0.0013242777956451,22,20,-7.566729092178814e-05,0.0
2026-06-25 22:25:00+00:00,527.8,527.8,527.8,527.8,226.0,528.713222580386,529.2538564407903,528.8110760073228,528.7578766648679,-0.5406338604043412,0.4427804334675329,-0.0018115600866501,41.78823544992174,-0.3228729249601656,0.0046029420577551,-0.3274758670179207,-0.2287291355551003,1.2489369414578957,0.002366307202459,532.0395402279084,527.2853997720915,0.009007465812461,2038.3,0.110876710984644,529.0914226351465,-0.0024408307901016,0.0,0.0,0.0,0.0,22,25,-0.0014945420836566,1.0
2026-06-25 22:30:00+00:00,527.0,527.5,527.0,527.5,3642.0,528.4705780643087,529.094414946173,528.7596612619375,528.7453604791478,-0.6238368818642357,0.3347536842354657,-0.0023553123530375,40.41033580375909,-0.413152386658453,-0.0789481236854865,-0.3342042629729664,-0.3871211405910593,1.2168700170680429,0.0023068625915981,531.9024941291817,527.0424458708184,0.009213361627229,2095.3,1.7381759175297091,528.8180716437279,-0.0024924860068244,0.5,0.0,0.0,0.0009478672985781,22,30,-0.0005683971201211,1.0
2026-06-25 22:35:00+00:00,527.5,528.5,527.0,528.0,1213.0,528.376462451447,528.994922678339,528.7298706242144,528.7379439569672,-0.6184602268920116,0.2650520541245669,-0.0013956705120207,43.739973074785865,-0.4392898294515817,-0.1510164648387055,-0.2882733646128761,-0.1890359168241966,1.2370935872774684,0.0023429802789345,531.7270450702365,526.9178949297636,0.0091082389024107,1993.6,0.6084470304975923,528.5733483133238,-0.0010847090856043,0.5,0.5,0.5,0.0009469696969696,22,35,0.000947867298578,1.0
2026-06-25 22:40:00+00:00,528.5,528.5,528.5,528.5,660.0,528.4011699611576,528.9499297075808,528.7208560899315,528.7355763554053,-0.5487597464232294,0.2290736176493055,-0.0004455466322678,46.93322626336493,-0.4148756911332611,-0.2037883100976167,-0.2110873810356444,-0.170003777861726,1.184444045329078,0.0022411429429121,531.4429720523462,526.9269679476538,0.0085449462718873,1820.85,0.362468078095395,528.5680921429821,-0.0001288237863659,0.0,0.0,0.0,0.0,22,40,0.0009469696969697,1.0
2026-06-25 22:45:00+00:00,528.2,528.2,528.2,528.2,415.0,528.3609359689261,528.8817542796189,528.7004303609147,528.7302472374412,-0.520818310692789,0.1813239187042654,-0.0010028691193886,45.2728475239924,-0.414951500814027,-0.2460209482408988,-0.1689305525731282,-0.2662336436245479,1.121269470662712,0.0021228123261316,531.0823112604849,526.969688739515,0.0077861085213362,1698.9,0.2442757078109364,528.5134147784323,-0.0005930119646322,0.0,0.0,0.0,0.0,22,45,-0.0005676442762534,1.0
2026-06-25 22:50:00+00:00,528.0,528.25,528.0,528.25,675.0,528.338748775141,528.8243220723808,528.6827664251925,528.7254686579643,-0.4855732972398527,0.1415556471882837,-0.0008992732261812,45.61816143454269,-0.406293499842377,-0.2780754585611945,-0.1282180412811825,-0.330188679245283,1.0590359370439468,0.0020048006380387,530.6683846759594,527.0786153240405,0.006795587982809,1672.05,0.4036960617206423,528.4344225002021,-0.0003489978933044,0.25,0.0,0.0,0.0004732607666824,22,50,9.466111321465576e-05,1.0
2026-06-25 22:55:00+00:00,528.1,528.5,528.1,528.48,1460.0,528.3669990201128,528.7930200658008,528.6748148006752,528.7230261837557,-0.4260210456880031,0.1182052651255389,-0.000459647436787,47.2664776021846,-0.3765324620459296,-0.2977668592581415,-0.0787656027877881,0.0852224305437277,1.011961941540806,0.0019148538100605,530.3835058786997,527.1514941213004,0.0061156746847549,1678.85,0.8696429103255205,528.399031211563,0.0001532341727639,0.3799999999999954,0.0199999999999818,0.0,0.0007190432939751,22,55,0.0004353999053479,1.0
2026-06-25 23:00:00+00:00,527.99,527.99,527.6,527.6,305.0,528.2135992160902,528.6845636961825,528.6326652006488,528.7118517938676,-0.4709644800923342,0.0518984955336918,-0.0021029447138269,42.01877152065375,-0.4191238716122143,-0.3220382617289561,-0.0970856098832582,-0.0757575757575714,1.0025360885736052,0.0019001821239075,530.0058829947438,527.2091170052561,0.0053009211324635,1654.25,0.1843735831948012,528.3635276202879,-0.001445080101813,0.3899999999999863,0.0,0.0,0.0007391963608794,23,0,-0.0016651528913109,1.0
2026-06-25 23:05:00+00:00,528.248,528.248,528.0,528.1,2520.0,528.1908793728721,528.6314215419841,528.6117763692508,528.7057637163167,-0.44054216911195,0.0196451727332487,-0.0011457482741605,45.70711373345095,-0.4078308292882866,-0.3391967752408222,-0.0686340540474643,-0.100259160471402,0.9772120822469208,0.0018504299985739,529.898970198344,527.1810298016559,0.0051466396453099,1539.85,1.6365230379582427,528.312050364105,-0.0004013733246455,0.1480000000000245,0.0,0.1000000000000227,0.0002802499526605,23,5,0.0009476876421532,1.0
2026-06-25 23:10:00+00:00,528.15,529.0,528.15,529.0,1796.0,528.3527034982977,528.664928674531,528.6270008253587,528.7086914405324,-0.3122251762332553,0.0379278491723198,0.0005509812193059,51.6670826474771,-0.3225404875325921,-0.3358655176991762,0.013325030166584,0.077564842316345,0.9716969335149964,0.0018368562070226,529.9362084843547,527.1887915156453,0.0051936048557832,1597.35,1.124362224935049,528.1034228586084,0.0016977302221191,0.8500000000000227,0.0,0.0,0.0016068052930057,23,10,0.0017042226850974,1.0
2026-06-25 23:15:00+00:00,530.95,533.8,530.5,533.0151,16037.0,529.2851827986382,529.0603987950282,528.7990831459329,528.7515412769451,0.2247840036100115,0.2613156490953088,0.0080634445296524,68.35607086909374,0.0682509823617465,-0.2550422176869916,0.3232932000487382,0.9880826070481256,1.2451471525496365,0.002336044799762,531.140094866719,526.385415133281,0.0089203471598422,2308.7,6.946333434400312,530.0159014145993,0.0056586954795052,2.065099999999916,0.7848999999999933,0.4500000000000455,0.0038743742907094,23,15,0.0075899810964081,1.0
2026-06-25 23:20:00+00:00,534.0,535.86,532.9,535.0,11255.0,530.4281462389106,529.6003625409347,529.0422563558963,528.8137149955825,0.8277836979758604,0.5581061850384685,0.0116984201222337,73.26984724354207,0.5319884475796925,-0.0976360846336548,0.6296245322133474,1.4218009478672986,1.3676366416532362,0.0025563301713144,532.6423887571397,525.4281212428604,0.0134846121762229,2788.05,4.0368716486433165,531.2792245784744,0.0070034272928283,1.0,0.8600000000000136,1.1000000000000227,0.0018691588785046,23,20,0.0037239095102559,0.0
2026-06-25 23:25:00+00:00,534.01,535.0,533.7522,535.0,6481.0,531.3425169911285,530.091238673577,529.2758933615473,528.8752700702534,1.2512783175515096,0.815345312029649,0.0115806699166196,73.26984724354207,0.8892529750572749,0.0997417273045311,0.7895112477527437,1.3257575757575757,1.3590768815351468,0.0025403306196918,533.781242172935,524.8892678270652,0.0166205127960183,3061.8,2.116728721666993,531.8371508314456,0.0059470256329588,0.9900000000000092,0.0,0.2577999999999747,0.0018504672897196,23,25,0.0,0.0
2026-06-25 23:30:00+00:00,535.0,535.0,533.5,533.75,7487.0,531.8240135929028,530.4238533396154,529.4513485238396,528.9237748456737,1.4001602532873676,0.972504815775892,0.0091246137607152,65.80648645887098,1.0593120438780943,0.2916557906192437,0.7676562532588506,0.9933774834437088,1.3691428185683507,0.0025651387701514,534.3978280894286,524.7076819105713,0.018154840616126,3401.95,2.2007966019488823,532.3085193267344,0.0027079797165162,1.25,0.0,0.25,0.0023419203747072,23,30,-0.0023364485981308,0.0
2026-06-25 23:35:00+00:00,534.383,534.383,532.0,532.1,4432.0,531.8792108743223,530.5762303087413,529.5552172091792,528.9553790760651,1.3029805655810378,1.021013099562083,0.0059449644494166,57.48296797367956,1.0488533423117588,0.4430953009577467,0.605758041354012,0.7383566830745886,1.441561188670614,0.0027091922358026,534.648147099202,524.7063629007981,0.0186840522428187,3594.45,1.233012004618231,532.3653864064293,-0.0004985042476571,2.2830000000000155,0.0,0.1000000000000227,0.0042905468896824,23,35,-0.0030913348946135,0.0
2026-06-25 23:40:00+00:00,533.0,533.0,531.5101,531.5101,3687.0,531.8053886994579,530.6611275534012,529.6318792794075,528.9807991847609,1.1442611460566925,1.029248273993744,0.0047814605353106,54.81361605481885,0.9816489084087152,0.5508060224479405,0.4308428859607747,0.6171509701845652,1.4450139609084298,0.002718695206184,534.7864460781748,524.7190739218254,0.0189410740385731,3614.4,1.020086321381142,532.6564427269145,-0.0021521240239691,1.4899000000000342,0.0,0.0,0.0028031452271556,23,40,-0.0011086261980831,0.0
2026-06-25 23:45:00+00:00,531.0,531.0,529.33,530.0,1660.0,531.4443109595663,530.6010250485465,529.6463153860974,528.9909404864052,0.8432859110198478,0.9547096624490904,0.0019075175704653,48.59275924431006,0.7973451620924834,0.6001138503768491,0.1972313117156343,0.2876173175900662,1.4975201065578223,0.0028255096350147,534.8229630938715,524.8795569061285,0.0187611437504584,3535.1,0.4695765324884727,532.6840176677628,-0.0050386675378663,1.0,0.0,0.6699999999999591,0.0018867924528301,23,45,-0.0028411501493573,0.0
2026-06-25 23:50:00+00:00,529.434,529.434,529.0,529.0,1821.0,530.955448767653,530.4554773168604,529.6209696846818,528.9910306308191,0.4999714507926001,0.8345076321786564,1.6955616752585922e-05,44.95434299755705,0.5640890057239858,0.5929088814462764,-0.0288198757222906,0.2653525398028766,1.4619829560894064,0.0027636728848571,534.8172876294598,524.9852323705402,0.0185861158013602,3517.15,0.5177487454330921,532.6226542636502,-0.0068015399545078,0.4339999999999691,0.0,0.0,0.0008204158790169,23,50,-0.0018867924528301,1.0
