timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-02 11:45:00+00:00,746.71,746.84,746.63,746.64,9268.0,746.3498175160959,746.1294162510585,745.8932917169209,745.7681952798619,0.220401265037367,0.2361245341376161,0.0011690022793355,62.00805879319064,0.2107038699781469,0.1533896673090968,0.0573142026690501,0.0562836696952586,0.3040412224018726,0.0004072126090242,746.7580516307148,745.3617583692853,0.0018701024073576,6111.55,1.5164729078547994,746.2294346047227,0.0005501865461723,0.07000000000005,0.1299999999999954,0.0099999999999909,9.375334833393606e-05,11,45,-1.3393156097274428e-05,0.0
2026-07-02 11:50:00+00:00,746.58,746.76,746.3,746.31,6475.0,746.3418540128766,746.1458329555078,745.9096332182181,745.7735863716046,0.1960210573688527,0.2361997372896667,0.0007192714225844,54.590122321776605,0.1976035515558578,0.162232444158449,0.0353711073974088,0.0482606072792948,0.3151811350874557,0.0004223193245266,746.7553023395253,745.4465076604747,0.0017536877156283,6416.4,1.0091328470793592,746.2428254871105,9.001696310525867e-05,0.2700000000000955,0.1799999999999499,0.0099999999999909,0.0003617799573904,11,50,-0.0004419800707168,1.0
2026-07-02 11:55:00+00:00,746.4178,746.47,746.2665,746.2665,1941.0,746.3267832103013,746.1568026868252,745.9236279939744,745.7784909848225,0.169980523476056,0.2331746928508664,0.0006543618796688,53.6785404643367,0.1816177915206935,0.1661095136308979,0.0155082778897956,0.0424827629105128,0.3072039111526429,0.0004116544306258,746.7304484688283,745.5510115311716,0.0015804500639605,6490.1,0.2990708925902528,746.2491796011307,2.3209940248839315e-05,0.1513000000001056,0.0521999999999707,0.0,0.0002027425859262,11,55,-5.828677091290757e-05,1.0
2026-07-02 12:00:00+00:00,746.15,746.69,746.03,746.69,16859.0,746.3994265682411,746.2052751698411,745.9536817981323,745.7875607262671,0.1941513983999812,0.2515933717088501,0.0012100487072406,60.58008277452242,0.2008070930141912,0.1730490295075566,0.0277580635066345,0.0603023156089254,0.3324036317846028,0.0004451695238781,746.7625746835431,745.6358853164568,0.0015089118202819,7234.9,2.330232622427401,746.2790659207589,0.000550643985617,0.5400000000000773,0.0,0.1200000000000045,0.0007231916859742,12,0,0.0005674916400508,1.0
2026-07-02 12:05:00+00:00,746.7,746.85,746.56,746.7678,7468.0,746.473101254593,746.2564137907647,745.9856080021272,745.7973143508814,0.2166874638282934,0.2708057886375172,0.0013012726520251,61.70877124406866,0.2197593139220544,0.1823910863904561,0.0373682275315982,0.1243966534377257,0.3293748009428509,0.0004410672245681,746.7920075804855,745.7282224195146,0.0014245193231026,7525.2,0.9923988731196514,746.3037786571634,0.0006217593372921,0.0677999999999201,0.0822000000000571,0.1400000000001,9.079127407464562e-05,12,5,0.0001041931725347,1.0
2026-07-02 12:10:00+00:00,746.83,747.05,746.7,747.05,7925.0,746.5884810036744,746.3285579916042,746.0273488647888,745.8097788847034,0.2599230120702032,0.3012091268153654,0.001662918817116,65.56067244544337,0.2546152213122923,0.1968359133748234,0.0577793079374688,0.1100466773729419,0.3308480294469265,0.0004428726717715,746.9353279141604,745.6749020858393,0.0016872041072499,7861.9,1.0080260496826468,746.3615092401488,0.0009224628431764,0.2199999999999136,0.0,0.1299999999999954,0.0002944916672243,12,10,0.0003778952440103,1.0
2026-07-02 12:15:00+00:00,747.01,747.2,746.92,747.09,9269.0,746.6887848029395,746.3977799923673,746.0690214583265,745.8225174032636,0.2910048105721898,0.3287585340408441,0.0016994426517844,66.08150730737074,0.2822132658909595,0.2139113838780506,0.0683018820129088,0.1152996343216654,0.3272160273435808,0.0004379874276774,747.0629118219769,745.6303181780232,0.0019175650108469,7931.85,1.168579839507807,746.4444929356943,0.0008647757072559,0.0800000000000409,0.1100000000000136,0.0900000000000318,0.0001070821453908,12,15,5.354393949552616e-05,1.0
2026-07-02 12:20:00+00:00,747.13,747.38,747.07,747.365,7423.0,746.8240278423516,746.4857090839703,746.1198441462352,745.8378654888033,0.3383187583813196,0.3658649377350684,0.0020475422097211,69.49694315820145,0.3225568818327247,0.2356404834689855,0.0869163983637391,0.1668632391572407,0.3259863111047497,0.0004361808635736,747.2416749525286,745.5790550474713,0.0022246424505525,8263.35,0.8983039566277599,746.5124887759289,0.001141991911574,0.2350000000000136,0.0149999999999863,0.0599999999999454,0.0003144380590474,12,20,0.0003680948747808,0.0
2026-07-02 12:25:00+00:00,747.42,747.46,746.86,747.27,24111.0,746.9132222738813,746.5570082581548,746.1649482973633,745.8521155834421,0.3562140157264366,0.3920599607915846,0.0019010262047037,66.98749114192668,0.3429109184612571,0.2570945704674398,0.0858163479938172,0.0910807806158601,0.3455587174544121,0.0004624281952365,747.3632406157781,745.5824893842218,0.0023830091286365,9354.7,2.577420975552396,746.6592036122225,0.0008180390529206,0.1499999999999772,0.0400000000000773,0.4099999999999681,0.0002007306596009,12,25,-0.0001271132579128,1.0
2026-07-02 12:30:00+00:00,747.6,749.35,746.8,748.89,292283.0,747.308577819105,746.7690984165044,746.2718130700157,745.8823432890795,0.5394794026005911,0.4972853464887521,0.0040323473775472,80.15020266031162,0.4841807657518302,0.3025118095243179,0.1816689562275122,0.3000066965780498,0.5030188090648161,0.0006716858404636,747.9708414732507,745.2648885267491,0.0036132849236892,23939.5,12.20923578186679,747.8059869066994,0.0014495913542823,1.2899999999999636,0.4600000000000364,0.8000000000000682,0.001722549373072,12,30,0.0021678911236902,0.0
2026-07-02 12:35:00+00:00,748.9,749.54,748.76,749.13,137327.0,747.672862255284,746.9837258331859,746.3838988319759,745.914658281228,0.6891364220981586,0.5998270012099738,0.0043106026715991,81.33739222799424,0.6084898396604785,0.36370741555155,0.2447824241089284,0.3334940533590497,0.5228031798458987,0.0006978804477806,748.4885807769879,745.0381492230122,0.0046059182704947,30777.75,4.461892113621041,748.2221016397773,0.001213407567396,0.2300000000000182,0.4099999999999681,0.1399999999999863,0.0003070228131299,12,35,0.0003204743019669,0.0
2026-07-02 12:40:00+00:00,749.07,749.2651,748.71,748.8612,60405.0,747.9105298042273,747.1544053028963,746.4810478973886,745.9439771043003,0.7561245013309872,0.6733574055076588,0.003910780146016,75.86463629265636,0.6775058965444032,0.4264671117501207,0.2510387847942824,0.3418418619608618,0.5251100955711864,0.0007012115136572,748.8166693318133,745.0011806681866,0.005095054548996,33202.95,1.819266059190524,748.3155933567994,0.0007291130213566,0.2087999999999965,0.1950999999999112,0.1512000000000171,0.000278823365398,12,40,-0.0003588162268229,0.0
2026-07-02 12:45:00+00:00,748.8616,749.2,748.8616,749.0,50734.0,748.1284238433818,747.3221866389966,746.5798303327851,745.9743852923172,0.8062372043851838,0.7423563062114908,0.0040559230549145,76.73512172207577,0.7349298055383997,0.4881596505077765,0.2467701550306231,0.3662900585782759,0.5118022316018154,0.0006833140608835,749.1198174332501,745.00307256675,0.0054963215841122,35241.6,1.439605466267139,748.3943538454528,0.0008092607212163,0.1384000000000469,0.2000000000000454,0.0,0.000184779706275,12,45,0.0001853480992204,0.0
2026-07-02 12:50:00+00:00,749.0,749.12,748.44,748.4886,15811.0,748.2004590747055,747.4282242172696,746.654684045225,745.9994023540852,0.7722348574358193,0.7735401720445907,0.0033367287400765,67.12850285961551,0.7307493375931244,0.5366775879248461,0.1940717496682783,0.2408764011838868,0.5238163579159678,0.0006998321122271,749.2854466790017,745.0623033209985,0.0056422280285941,35574.7,0.4444450691081021,748.4257924281773,8.391957153024832e-05,0.5113999999999805,0.1200000000000045,0.0485999999999648,0.0006832435390465,12,50,-0.000682777036048,0.0
2026-07-02 12:55:00+00:00,748.51,748.51,747.7,748.0565,55916.0,748.1716672597644,747.4853401975178,746.7096572199221,746.0198709873779,0.6863270622466189,0.775682977595693,0.0027299929825282,60.2635251325808,0.6846768987460337,0.5662774500890837,0.1183994486569499,0.1725703759589075,0.544258046636252,0.0007275627531292,749.3364229608454,745.2329770391547,0.005485475925536,37909.25,1.4749962080494865,748.4216456361942,-0.0004878875942768,0.4534999999999627,0.0,0.3564999999999827,0.0006062376304463,12,55,-0.0005772967016465,0.0
2026-07-02 13:00:00+00:00,748.1,748.47,747.24,748.03,87109.0,748.1433338078115,747.5348547250161,746.7614353681605,746.0398722710855,0.6084790827953839,0.7734193568555838,0.0026675889625793,59.85921975873263,0.6386637127689028,0.5807547026250476,0.0579090101438551,0.1311826517636059,0.5932396147336638,0.0007930692816246,749.3910023836579,745.3585176163419,0.0053908062073927,41992.7,2.0743843572811467,748.3809070464763,-0.0004688882936113,0.07000000000005,0.3700000000000045,0.7899999999999636,9.357913452675698e-05,13,0,-3.5425131657884634e-05,0.0
2026-07-02 13:05:00+00:00,748.06,748.08,747.3,747.4,20453.0,747.9946670462492,747.52259520456,746.7864771184287,746.0534058803285,0.4720718416891714,0.7361180861313414,0.0018049567350779,51.08466842100973,0.5450788666299786,0.5736195354260338,-0.0285406687960552,0.041494331338921,0.6065796422526939,0.0008115863557033,749.3799140473899,745.48664595261,0.0052090822782711,41657.2,0.4909835514628924,748.365605126553,-0.0012902852829396,0.6599999999999682,0.0200000000000954,0.1000000000000227,0.0008830612791008,13,5,-0.0008422122107402,1.0
2026-07-02 13:10:00+00:00,747.4,747.69,747.29,747.4,41855.0,747.8757336369994,747.5114501859637,746.8105368392746,746.0668048267928,0.3642834510357033,0.7009133466890489,0.0017869648730942,51.08466842100973,0.4655456810039595,0.5520047645416191,-0.0864590835376595,0.004683120028362,0.5918239535203652,0.0007918436627245,749.3488417068996,745.6457182931005,0.0049546740885726,43452.75,0.9632301753053604,748.3583368516547,-0.0012805855222866,0.0,0.2900000000000773,0.1100000000000136,0.0,13,10,0.0,1.0
2026-07-02 13:15:00+00:00,747.35,747.8909,747.24,747.79,47060.0,747.8585869095995,747.5367728963306,746.8489471593032,746.0839510474217,0.3218140132688631,0.6878257370274241,0.0022866715604633,55.74240673730271,0.4290391033083551,0.5274116322949662,-0.098372528986611,0.0695866286616593,0.5960436711260518,0.0007970736050576,749.3645946805291,745.7499653194709,0.0048337492625712,45411.85,1.0362933903815854,748.3331526342546,-0.0007258166130187,0.4399999999999409,0.1009000000000241,0.1100000000000136,0.0005884004867675,13,15,0.0005218089376504,1.0
2026-07-02 13:20:00+00:00,747.73,747.99,747.73,747.79,17259.0,747.8448695276796,747.5597935421188,746.8858511922717,746.1009266588901,0.2850759855608658,0.6739423498470387,0.0022638670999561,55.74240673730271,0.3955477492356749,0.501038855683108,-0.105491106447433,-0.1468840550681706,0.5720405517599046,0.0007649748616054,749.3748454416849,745.8537145583151,0.0047087161948806,45847.55,0.3764432341531881,748.3360645984594,-0.000729705040679,0.0599999999999454,0.2000000000000454,0.0,8.023643001370095e-05,13,20,0.0,1.0
2026-07-02 13:25:00+00:00,747.7928,748.08,747.25,747.4,56289.0,747.7558956221437,747.5452668564715,746.906013890614,746.1138527617867,0.2106287656722543,0.6392529658575086,0.0017237948785598,50.19879572808108,0.3336893065949198,0.4675689458654704,-0.1338796392705505,-0.2309345507455339,0.5904662266342001,0.0007900270626628,749.3590762838179,745.9454837161821,0.004567290028948,48198.6,1.1678554978775315,748.3021374540727,-0.001205579149008,0.3928000000000793,0.2871999999999843,0.1499999999999772,0.0005255552582286,13,25,-0.0005215367950894,1.0
2026-07-02 13:30:00+00:00,747.4,748.72,747.1,748.56,1297916.0,747.916716497715,747.6375153240649,746.9708760909821,746.1381925353013,0.2792011736501081,0.666639233082833,0.003245789438106,62.23048287627808,0.3739576001771638,0.4488466767278091,-0.0748890765506452,-0.0402210716752461,0.6640043533031861,0.0008870422588746,749.3978680424683,746.1316919575316,0.0043632789421511,112770.65,11.509342191430129,748.2022987775614,0.0004780808920568,1.1599999999999682,0.1600000000000818,0.2999999999999545,0.0015496419792668,13,30,0.0015520470966015,1.0
2026-07-02 13:35:00+00:00,748.54,749.19,747.99,748.78,540407.0,748.089373198172,747.7413775673317,747.0418221266299,746.1644791767412,0.3479956308402734,0.699555440701829,0.0035052872339145,64.00655063036933,0.4187950655173154,0.4428363544857103,-0.0240412889683949,-0.0293724966622199,0.702289756638676,0.0009379120123917,749.426998351146,746.3539116488539,0.0041041249796898,139693.95,3.868506832257231,748.300794316783,0.0006403917874422,0.2400000000000091,0.4100000000000818,0.5499999999999545,0.0003205213814471,13,35,0.0002938976167574,1.0
2026-07-02 13:40:00+00:00,748.81,750.25,748.63,749.8,706641.0,748.4314985585377,747.9285250612106,747.1499859648012,746.2006535132911,0.5029734973270479,0.7785390964094177,0.0048235638360303,70.85055861618598,0.5305190618321376,0.4603728959549958,0.0701461658771417,0.1752064092893245,0.7678404883073423,0.0010240604005165,749.6907341492929,746.401175850707,0.0043872476641583,174183.05,4.056887280363962,748.5803310885407,0.0016293093216672,0.9900000000000092,0.4500000000000455,0.1799999999999499,0.0013203520938917,13,40,0.0013622158711503,1.0
2026-07-02 13:45:00+00:00,749.76,750.7362,749.51,750.405,475015.0,748.8261988468302,748.1536591465551,747.2776335740247,746.2424878066912,0.6725397002750242,0.876025572530466,0.0055779619377381,74.0075548355249,0.6602684143656461,0.5003519996371258,0.1599164147285202,0.3139468743336826,0.8005804534282509,0.0010668644977422,750.0606512810535,746.3949787189464,0.0048849255563424,197560.4,2.404403919004011,748.7819391364587,0.0021676015121479,0.6449999999999818,0.3312000000000807,0.25,0.0008595358506406,13,45,0.000806881835156,0.0
2026-07-02 13:50:00+00:00,750.419,751.245,750.18,750.47,707638.0,749.1549590774642,748.3642355877774,747.4028244142589,746.2845526046347,0.7907234896867976,0.9614111735185134,0.0056083800485452,74.32923574589311,0.7595846488079587,0.5521985294712924,0.2073861193366662,0.3261901260644699,0.8194675638976655,0.0010919391366712,750.3913896944955,746.4062403055045,0.0053102047903193,232546.05,3.043001590437679,749.0972374731894,0.0018325558527504,0.0510000000000445,0.7749999999999773,0.2390000000000327,6.795741335435735e-05,13,50,8.661989192515485e-05,0.0
2026-07-02 13:55:00+00:00,750.49,750.77,750.03,750.76,435851.0,749.4759672619715,748.582032352525,747.5344783587979,746.329084419514,0.893934909446557,1.0475539937270923,0.0059369461447859,75.77002494582405,0.8518741812193866,0.6121336598209113,0.2397405213984753,0.4495584693604513,0.8137913093335473,0.0010839566696861,750.728964597196,746.435665402804,0.0057186040737278,253875.15,1.7167926833327327,749.2357443558509,0.0020344139419823,0.2699999999999818,0.0099999999999909,0.4600000000000364,0.0003596355692897,13,55,0.0003864245073086,0.0
2026-07-02 14:00:00+00:00,750.78,751.09,750.4,750.7795,388392.0,749.7366738095772,748.781802138659,747.6617341094333,746.3733671616084,0.9548716709181236,1.120068029225763,0.0059033896870513,75.86810357685954,0.9160283826104204,0.6729126043788132,0.2431157782316073,0.4521675140487032,0.8049490729525834,0.0010721511082183,751.0247507240225,746.4813292759776,0.0060516056286098,272923.6,1.4230795724517775,749.3586257270439,0.0018961205278414,0.0004999999999881,0.3100000000000591,0.3795000000000073,6.65974497156857e-07,14,0,2.597368000434308e-05,0.0
2026-07-02 14:05:00+00:00,750.78,751.31,750.12,750.245,505869.0,749.8383390476617,748.9148201260537,747.7630386541614,746.4118908714431,0.9235189216080926,1.1517814718922637,0.0051353805793228,67.77044357221385,0.9132143992829924,0.7209729633596491,0.1922414359233433,0.3283007261396971,0.8324527105988233,0.0011095744864661,751.1551143804736,746.6484656195264,0.0060069027596947,297011.5,1.7031966775697238,749.485864446882,0.0010128750776083,0.5349999999999682,0.5299999999999727,0.125,0.0007131003872068,14,5,-0.0007119267374774,0.0
2026-07-02 14:10:00+00:00,750.26,751.24,749.67,750.96,580104.0,750.0626712381294,749.1007455691397,747.8884096873315,746.4571456886428,0.9619256689896928,1.2123358818081442,0.0060323011674075,72.06563161085063,0.957639746826544,0.7683063200530281,0.1893334267735159,0.4239158052394486,0.885134659841768,0.0011786708477705,751.4305404290557,746.5800395709442,0.0064590668718859,311402.55,1.862874918654327,749.6227595206391,0.0017838845771119,0.7000000000000455,0.2799999999999727,0.5900000000000318,0.0009321401938852,14,10,0.0009530220128091,0.0
2026-07-02 14:15:00+00:00,750.97,751.22,750.14,750.67,392550.0,750.1841369905036,749.2434050628542,747.9974916603774,746.4990646370145,0.9407319276493809,1.2459134024768446,0.0055873283177033,68.10138695456904,0.9583987541975604,0.8063248068819346,0.1520739473156256,0.4375167246454351,0.8990536127102161,0.0011976682333251,751.613942623018,746.5506373769821,0.0067450480850919,324163.7,1.210962239140286,749.6962667746516,0.0012988369670527,0.3000000000000682,0.25,0.5299999999999727,0.0003996429855996,14,15,-0.0003861723660382,0.0
2026-07-02 14:20:00+00:00,750.66,750.77,749.52,749.65,630454.0,750.0773095924028,749.2803682389583,748.06229590899,746.5304172276909,0.7969413534444811,1.2180723299683225,0.0041787751715381,56.35841821334091,0.8667039735998969,0.8184006402255272,0.0483033333743697,0.1456129101207694,0.9241212118023436,0.0012327368929531,751.6629355643796,746.5805244356205,0.0067797120372961,352666.15,1.7876793675831943,749.7364469564131,-0.0001153031265374,1.009999999999991,0.1100000000000136,0.1299999999999954,0.001347295404522,14,20,-0.0013587861510383,0.0
2026-07-02 14:25:00+00:00,749.66,749.8,747.61,747.94,988030.0,749.6498476739223,749.1585165808712,748.0574999909904,746.5444429269179,0.4913310930511443,1.1010165898807145,0.0018693556509652,42.97849141858925,0.6485761087601531,0.7844357339324525,-0.1358596251722993,-0.1121824835064929,1.0145411252450292,0.0013564472086598,751.661570766502,746.4758892334982,0.0069332854680908,399530.95,2.4729748721594658,749.5846287090676,-0.0021940534078185,1.7199999999999136,0.1399999999999863,0.3300000000000409,0.0022996497045216,14,25,-0.002281064496765,0.0
