timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-26 11:20:00+00:00,729.53,729.68,729.3502,729.51,3900.0,729.5708250478278,729.6332659524157,730.4151661228738,733.0403609886358,-0.0624409045879019,-0.781900170458016,-0.0048160526711987,45.97363582393502,-0.1842442687342327,-0.3038523937844379,0.1196081250502052,-0.0137059524951717,0.5012524866239476,0.0006871084517332,730.1154131412674,728.8074868587327,0.0017928832812911,6320.55,0.6170349099366352,729.5592531117854,-6.751077664407358e-05,0.0199999999999818,0.1499999999999772,0.1598000000000183,2.7415662568000178e-05,11,20,0.0,0.0
2026-06-26 11:25:00+00:00,729.48,729.63,729.38,729.38,2690.0,729.5326600382623,729.6102417749235,730.3745713729572,733.0039394862614,-0.077581736661159,-0.7643295980337825,-0.0049439563569075,44.159363062316736,-0.1846237911562411,-0.2800066732587986,0.0953828821025574,-0.0068546673429876,0.4833058804365228,0.0006626256278435,729.9733985446646,728.8655014553353,0.0015189573189959,5643.3,0.4766714511013059,729.5571500184788,-0.000242818562568,0.1000000000000227,0.1499999999999772,0.0,0.0001371027447969,11,25,-0.0001782018066921,0.0
2026-06-26 11:30:00+00:00,729.4,729.67,729.4,729.46,5848.0,729.5181280306099,729.5965834317485,730.3387058289197,732.9686764067961,-0.0784554011386262,-0.7421223971712152,-0.0047869390872152,45.58255410368781,-0.1764353965733107,-0.259292417921701,0.0828570213483902,0.0205673856110695,0.4694983175481971,0.0006436244859871,729.9541890928039,728.8657109071961,0.0014921698045235,5792.2,1.0096336452470565,729.6232641308844,-0.0002237649742142,0.0600000000000591,0.2099999999999227,0.0,8.225262522970296e-05,11,30,0.0001096821958375,0.0
2026-06-26 11:35:00+00:00,729.46,729.7001,729.4,729.51,2982.0,729.516502424488,729.5887122106803,730.306207561119,732.9342617161814,-0.0722097861923884,-0.7174953504386394,-0.0046719902384743,46.50031336735436,-0.1640207239335041,-0.2402380791240616,0.0762173551905575,0.0342813262759509,0.457398437723329,0.0006269940613882,729.9613963253253,728.8695036746749,0.0014967480235368,5780.65,0.5158589431984293,729.6244922680361,-0.0001569194417805,0.0499999999999545,0.1901000000000294,0.0600000000000591,6.853915642000045e-05,11,35,6.854385435794974e-05,0.0
2026-06-26 11:40:00+00:00,729.58,729.9,729.32,729.44,5215.0,729.5012019395904,729.5751929188002,730.2722386371536,732.8994929428861,-0.0739909792098387,-0.6970457183533654,-0.0047202828985388,45.34724709466394,-0.1580089921052376,-0.2237922617202969,0.0657832696150592,0.0219394471259436,0.4661556921716574,0.0006390596788929,729.9051154366266,728.9937845633733,0.0012493568672588,5382.8,0.9688266329791186,729.6206488116936,-0.0002475927894691,0.1399999999999863,0.3199999999999363,0.1200000000000045,0.0001919280543978,11,40,-9.595481898805323e-05,0.0
2026-06-26 11:45:00+00:00,729.36,729.73,729.3,729.6572,4827.0,729.5324015516724,729.5826481080002,730.2481194749123,732.8672313215638,-0.0502465563278065,-0.6654713669121293,-0.0043800994018729,49.52925250818876,-0.1341717777999065,-0.2058681649362188,0.0716963871363123,0.0338904045735623,0.4635731427308293,0.0006353300463982,729.9117466740231,729.0428733259769,0.0011907966481331,5531.9,0.8725754261646089,729.6231149886502,4.671591490127962e-05,0.2971999999999752,0.0728000000000292,0.0600000000000591,0.0004073145581239,11,45,0.0002977626672515,0.0
2026-06-26 11:50:00+00:00,729.5442,729.5442,728.63,728.8099,13392.0,729.3879012413379,729.5123982800002,730.1917187111902,732.826859865628,-0.1244970386622981,-0.6793204311900354,-0.0054814582892943,37.48054389720682,-0.1815577577282283,-0.2010060834946207,0.0194483257663924,-0.1382671593915737,0.503832203964341,0.0006913081229609,729.968349929271,728.922260070729,0.0014353398033451,6126.2,2.186020697985701,729.5492976530068,-0.0010134992321772,0.7343000000000757,0.0,0.179899999999975,0.0010075329657295,11,50,-0.0011612302324982,1.0
2026-06-26 11:55:00+00:00,728.85,729.38,728.85,729.35,14890.0,729.3803209930703,729.4976348000002,730.1587101342808,732.7922642450745,-0.1173138069299284,-0.6610753342805538,-0.0046974625866455,46.42691727293146,-0.1735295909172691,-0.1955107849791504,0.0219811940618812,-0.069876414654864,0.5085656179668899,0.0006972861012776,729.9638301548173,728.9147798451827,0.001438335928751,6774.6,2.1979157441029726,729.507031557184,-0.000215257085115,0.5,0.0299999999999727,0.0,0.0006855419208884,11,55,0.0007410711627271,1.0
2026-06-26 12:00:00+00:00,729.34,729.8566,729.21,729.84,5533.0,729.4722567944564,729.5287589090912,730.1462116976423,732.7628884814419,-0.0565021146347817,-0.6174527885511907,-0.0039888598718463,52.99823652774841,-0.1261738523511439,-0.1816433984535491,0.0554695461024051,-0.0082203041512461,0.518425216683535,0.0007103272178608,729.9818750333316,728.9877349666683,0.0013621342577321,6545.8,0.8452748327171621,729.5148730269448,0.0004456755922003,0.5,0.0165999999999257,0.1299999999999954,0.000685081661734,12,0,0.0006718310824707,1.0
2026-06-26 12:05:00+00:00,730.0,730.4605,730.0,730.46,35204.0,729.6698054355651,729.6134171900828,730.1585171212643,732.7399741681938,0.0563882454822532,-0.5450999311814257,-0.0031115733392081,59.72918998603855,-0.0381752098580818,-0.1529497607344557,0.1147745508763738,0.1302243971981255,0.5257162726347105,0.0007197057643604,730.1893999068021,728.8912100931979,0.001777222316902,8260.5,4.261727498335452,729.7021698325304,0.0010385472303632,0.4600000000000364,0.0004999999999881,0.0,0.0006297401637324,12,5,0.0008495012605502,0.0
2026-06-26 12:10:00+00:00,730.46,731.0,730.22,730.66,15937.0,729.8678443484521,729.7085610818934,730.1781831165088,732.7192779078139,0.1592832665586456,-0.4696220346153268,-0.0028104595714936,61.63768165898081,0.0471590565949782,-0.1129279972685689,0.1600870538635471,0.1576400597661413,0.5438793960179436,0.000744367278923,730.4052525971018,728.7803574028982,0.0022238732025889,9020.85,1.7666849576259442,729.8163564281695,0.0011559669283919,0.1999999999999318,0.3400000000000318,0.2400000000000091,0.0002737251252291,12,10,0.0002738000711879,0.0
2026-06-26 12:15:00+00:00,730.71,731.18,727.75,730.553,26558.0,730.0048754787616,729.7853282562668,730.1928818178221,732.6977229037561,0.2195472224948389,-0.4075535615553463,-0.0029271592318539,59.99941208898212,0.1049433501796102,-0.0693537277789331,0.1742970779585433,0.1608215196468236,0.750030867730944,0.0010266618133536,730.5581049337495,728.7398050662505,0.002488936281829,10227.55,2.59671182247948,729.8176031468138,0.0010076447183725,0.1570000000000391,0.4699999999999136,2.8029999999999973,0.0002149056947271,12,15,-0.0001464429419976,0.0
2026-06-26 12:20:00+00:00,730.6,730.63,729.9,729.9,24569.0,729.9839003830093,729.7957529602426,730.1813962563389,732.6698848649129,0.1881474227667467,-0.3856432960963047,-0.0037805359850754,51.077065419089095,0.0969288411627076,-0.0360972139906049,0.1330260551533125,0.0603185918350479,0.7486000914644493,0.001025620073249,730.5799533205957,728.7769566794043,0.0024701967957136,11328.45,2.168787433408807,729.8585976324393,5.672656004182103e-05,0.7000000000000455,0.0299999999999727,0.0,0.0009590354843129,12,20,-0.0008938434309352,0.0
2026-06-26 12:25:00+00:00,729.88,730.43,729.83,730.38,13776.0,730.0631203064075,729.8488663274932,730.1891846384432,732.6470999408839,0.2142539789143711,-0.3403183109500105,-0.0030943955706189,56.229647109851065,0.1278356635436921,-0.0033106384837455,0.1311463020274376,0.1192581321709098,0.7379857992169822,0.0010104134823201,730.6637382625399,728.8051717374601,0.0025446569252715,11917.35,1.155961686113104,729.9038997108107,0.0006522780456138,0.5,0.0499999999999545,0.0499999999999545,0.0006845751526602,12,25,0.0006576243321003,0.0
2026-06-26 12:30:00+00:00,730.42,730.57,730.01,730.05,10820.0,730.060496245126,729.867151206812,730.1837264173278,732.6212581504274,0.193345038314078,-0.3165752105157935,-0.0035096690436185,52.162167352754096,0.1242688074198667,0.0222052506969769,0.1020635567228898,0.0836257951304973,0.7252725278443448,0.0009934559658165,730.6874200031779,728.8584899968222,0.0025052119804885,12403.2,0.8723555211558307,729.9304302610227,0.0001638097742198,0.3700000000000045,0.1500000000000909,0.0399999999999636,0.0005068146017396,12,30,-0.0004518196007557,0.0
2026-06-26 12:35:00+00:00,730.02,730.02,729.4,729.47,31176.0,729.9423969961009,729.8310465516472,730.15573714606,732.5899023479355,0.1113504444537056,-0.3246905944128002,-0.0042587296629892,45.88034749720115,0.0737902870105244,0.0325222579596864,0.041268029050838,-0.0256558833380883,0.7198959187126043,0.0009868752912561,730.6860205591972,728.8658894408027,0.0024951418405068,13757.4,2.266125866806228,729.8919457617314,-0.0005780934618905,0.5499999999999545,0.0,0.07000000000005,0.0007539720619078,12,35,-0.0007944661324565,0.0
2026-06-26 12:40:00+00:00,729.4904,729.63,729.24,729.3,8537.0,729.8139175968807,729.7827695924065,730.1221788266067,732.5571670011899,0.0311480044742893,-0.339409234200275,-0.0044462973647825,44.20015420901923,0.019839420171138,0.0299856904019767,-0.0101462702308387,0.0672466167103361,0.6963319245188458,0.0009547949054145,730.6829904071941,728.8170195928061,0.002558577834071,12940.5,0.6597117576600595,729.8823331171626,-0.0007978452015349,0.1904000000000678,0.139599999999973,0.0599999999999454,0.0002610722610723,12,40,-0.0002330459100443,0.0
2026-06-26 12:45:00+00:00,729.25,729.46,729.01,729.14,8203.0,729.6791340775046,729.7243359930967,730.0836620098771,732.5231653394866,-0.0452019155920879,-0.3593260167804146,-0.0046185096930261,42.61823692565923,-0.0354194005169574,0.0169046722181899,-0.0523240727351473,-0.0287927606773204,0.6787367870532173,0.0009308730656022,730.6821368143915,728.7458731856086,0.0026555443793823,12578.25,0.6521574940870153,729.861571959301,-0.0009886422124732,0.1100000000000136,0.2100000000000363,0.1299999999999954,0.0001508626601201,12,45,-0.0002193884546825,0.0
2026-06-26 12:50:00+00:00,729.21,729.4935,728.92,729.38,13461.0,729.6193072620036,729.693032720997,730.0560674212545,732.4918900624768,-0.0737254589934082,-0.3630347002574581,-0.0042483611145666,45.75441234945691,-0.0591644093123022,0.0016908559120914,-0.0608552652243937,-0.0630275128795402,0.671219873692279,0.0009202608704547,730.6626681469573,728.7133418530426,0.0026725798540057,12944.7,1.0398850494797098,729.8332325896272,-0.0006210084295819,0.169999999999959,0.1135000000000445,0.2900000000000773,0.0002330746661547,12,50,0.0003291548948076,0.0
2026-06-26 12:55:00+00:00,729.44,729.44,729.22,729.27,14112.0,729.549445809603,729.6545752009064,730.025241247872,732.45983145489,-0.1051293913034214,-0.3706660469656526,-0.0043549575251847,44.5525219155066,-0.0858687391739749,-0.0158210631051218,-0.0700476760688531,-0.1629110423568784,0.638989882714261,0.0008762048112691,730.6649441943072,728.6870658056929,0.0027121345847412,13081.5,1.0787753697970417,729.8075028150824,-0.0007364994371928,0.1700000000000727,0.0,0.0499999999999545,0.000233109822151,12,55,-0.0001508130192766,0.0
2026-06-26 13:00:00+00:00,729.3,729.31,728.75,728.93,32677.0,729.4255566476825,729.5887047280967,729.9822906107006,732.4247087538463,-0.1631480804142029,-0.3935858826039293,-0.0047714238911904,40.97015231770801,-0.1329348809269959,-0.0392438266694966,-0.0936910542574992,-0.2367722333232992,0.633347748234667,0.0008688732089976,730.6864422949037,728.6075677050964,0.002851953671556,14520.35,2.2504278478135857,729.7463931881757,-0.0011187354892006,0.3700000000000045,0.0099999999999909,0.1799999999999499,0.0005075933217181,13,0,-0.0004662196443019,0.0
2026-06-26 13:05:00+00:00,728.861,729.03,728.38,728.38,24426.0,729.216445318146,729.4788224800878,729.9194556847908,732.3844628955991,-0.2623771619417994,-0.4406332047029764,-0.0054677059638414,35.936305654033205,-0.2121697796686703,-0.0738290172693313,-0.1383407623993389,-0.2974459074153417,0.634537194789332,0.0008711622982362,730.7705602351876,728.4234497648123,0.0032223708371665,15607.15,1.565051915308048,729.6714913666821,-0.0017699627599032,0.4809999999999945,0.1689999999999827,0.0,0.0006603695873033,13,5,-0.0007545306133647,0.0
2026-06-26 13:10:00+00:00,728.55,728.71,728.24,728.58,42448.0,729.0891562545169,729.3971113455344,729.8669280108775,732.3466075434042,-0.3079550910175612,-0.4698166653430462,-0.0051432033747502,38.87725305472794,-0.2558760988574704,-0.1102384335869592,-0.1456376652705112,-0.1808466913275704,0.6227845380186674,0.000854792250705,730.8070359605573,728.2989740394427,0.0034423974321483,17437.15,2.434342768170257,729.508843539113,-0.0012732450707612,0.0300000000000864,0.1299999999999954,0.3099999999999454,4.1175986164987234e-05,13,10,0.0002745819489826,0.0
2026-06-26 13:15:00+00:00,728.6,728.69,727.4,728.2507,53961.0,728.9214650036135,729.292892132304,729.8035465202549,732.3058522444649,-0.3714271286904704,-0.5106543879509218,-0.0055375117268775,35.95087045204653,-0.3134719204573457,-0.1508851309610365,-0.1625867894963092,-0.2915331745118902,0.6704427853030539,0.0009206208594142,730.8668352141607,728.1132447858391,0.0037811023433572,19986.1,2.699926448881973,729.1864377335121,-0.0012832626679406,0.3492999999999711,0.0900000000000318,0.8507000000000744,0.0004796425187095,13,15,-0.0004519750748029,1.0
2026-06-26 13:20:00+00:00,728.29,729.1,728.15,728.87,78625.0,728.9111720028909,729.2544473930036,729.7669368527941,732.2716646599429,-0.3432753901126943,-0.5124894597904586,-0.004645358852609,44.423543040991206,-0.3056216733293695,-0.1818324394347031,-0.1237892338946664,-0.161632764879111,0.6904111577814104,0.0009472349771309,730.8646455490361,728.0584344509639,0.0038500845117404,23656.6,3.3235967975110543,729.0281617796466,-0.0002169487928428,0.5800000000000409,0.2300000000000182,0.1399999999999863,0.0007957523289476,13,20,0.0008503939646058,0.0
2026-06-26 13:25:00+00:00,728.87,729.13,728.6,728.92,48958.0,728.9129376023127,729.2240430845487,729.7337236428806,732.2383147628291,-0.3111054822360302,-0.5096805583318655,-0.0045317415053648,45.05549643956319,-0.2919997227497788,-0.2038658960977182,-0.0881338266520605,-0.0753972061908054,0.6789532179398792,0.0009314509382921,730.8439287768308,728.0054312231691,0.0038941139681469,25863.15,1.892963540790661,728.9583556633921,-5.261708449347749e-05,0.0499999999999545,0.2100000000000363,0.2699999999999818,6.85946331558395e-05,13,25,6.859933870240198e-05,0.0
2026-06-26 13:30:00+00:00,728.95,729.66,726.86,727.86,1689199.0,728.7023500818502,729.1000391677715,729.6602442843363,732.1947494418059,-0.397689085921229,-0.5602051165648163,-0.0059202137752429,35.76951531155683,-0.362558026737247,-0.235604322225624,-0.126953704511623,-0.197449609214307,0.8304565595155988,0.0011409564470029,730.932594207005,727.8217757929951,0.0042739241255321,109653.5,15.404879917193703,728.2657279184466,-0.0005571152161811,1.0900000000000318,0.7099999999999227,1.0,0.0014975407358558,13,30,-0.001454206222905,1.0
2026-06-26 13:35:00+00:00,727.86,729.13,727.59,728.13,775445.0,728.5878800654801,729.0118537888832,729.6002347045584,732.1543041737283,-0.4239737234030372,-0.5883809156752022,-0.0054965246407585,39.20651610146759,-0.3921685722915526,-0.2669171722388098,-0.1252514000527428,-0.1385193515648559,0.8811382338359106,0.0012101386206253,730.9640199678398,727.6683500321602,0.0045262108904723,147681.25,5.250801980617038,728.2610746847273,-0.0001799830984843,0.2699999999999818,1.0,0.2699999999999818,0.000370812904289,13,35,0.0003709504575055,1.0
2026-06-26 13:40:00+00:00,728.11,729.43,727.73,729.23,583642.0,728.7163040523841,729.031685262621,729.5857156965366,732.1252066197609,-0.3153812102368647,-0.5540304339156137,-0.0039545238896064,50.765541172516,-0.3231492724006557,-0.278163592271179,-0.0449856801294767,-0.0205654117195395,0.9396283599904836,0.0012885212621401,730.9160985123445,727.6552714876556,0.004471602957488,176586.7,3.305130001296813,728.3466892907509,0.0012127613432406,1.1200000000000043,0.1999999999999318,0.3799999999999954,0.0015358665990154,13,40,0.0015107192396961,0.0
2026-06-26 13:45:00+00:00,729.24,729.8,727.97,728.71,691894.0,728.7150432419073,729.0024411478372,729.5513739045156,732.0912244643405,-0.287397905929879,-0.5489327566783686,-0.0046185835198536,46.28528866185139,-0.3068731910342421,-0.2839055120237916,-0.0229676790104504,-0.0767891178850008,1.0032263342768724,0.0013767154756719,730.7532099905501,727.6431600094498,0.0042678843176301,209421.2,3.303839343867765,728.4185325202814,0.0004001373752946,0.5299999999999727,0.5599999999999454,0.7400000000000091,0.0007273126483786,13,45,-0.0007130809209714,1.0
2026-06-26 13:50:00+00:00,728.65,729.65,728.52,729.32,529486.0,728.8360345935259,729.0313101343975,729.542300418064,732.0636500915609,-0.1952755408715347,-0.5109902836665015,-0.0037478299751909,51.67333667476171,-0.2419631763906409,-0.2755170448971615,0.0335538685065206,0.0535030798567901,1.0122815961142382,0.0013879800308701,730.5367930112304,727.7255769887695,0.003854571412358,235098.65,2.2521864757624086,728.5027067426687,0.0011218808794626,0.6700000000000728,0.3299999999999272,0.1299999999999954,0.00091866396095,13,50,0.0008370956896432,1.0
2026-06-26 13:55:00+00:00,729.39,731.31,729.19,730.895,791987.0,729.2478276748208,729.2007364858159,729.5953474604928,732.052021732441,0.0470911890048455,-0.3946109746768798,-0.0015805184578314,62.21279682491557,-0.0627093110556415,-0.2329554981288575,0.1702461870732159,0.3452868008457105,1.0914043392489277,0.0014932436796652,730.6289812325998,727.6675887674002,0.0040517344696565,273370.1,2.897123716163545,728.7910253571557,0.0028869381889179,1.5049999999999957,0.4149999999999636,0.1999999999999318,0.0020591192989417,13,55,0.0021595458783523,1.0
