timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-01 22:20:00+00:00,197.41,197.6,197.4,197.5219,18278.0,197.53171910237504,197.5504107737943,197.6417092325938,197.6469993872632,-0.0186916714192761,-0.0912984587994856,-0.0006329435187533,47.90903819873896,-0.0432001420273024,-0.0647609915912387,0.0215608495639362,0.0161527165932345,0.2311439755997384,0.0011702194824965,197.83605515760053,197.1035748423994,0.003708349885259,195818.45,0.0933415620438217,197.71920592338864,-0.0009979097501792,0.1118999999999914,0.0781000000000062,0.0099999999999909,0.0005665194593611,22,20,0.0006175278622086,1.0
2026-07-01 22:25:00+00:00,197.57,197.7146,197.52,197.6474,18260.0,197.55485528190005,197.55922797617663,197.64193239994304,197.6470033734596,-0.0043726942766113,-0.0827044237663869,2.006741987673648e-06,52.27571796791478,-0.030727296426221,-0.0579542525582352,0.0272269561320141,0.0746329113924074,0.2285336916283271,0.0011562696581302,197.8395107946555,197.1484692053445,0.0034963353391494,195002.5,0.093639825130447,197.7195243538491,-0.0003647811417956,0.0774000000000114,0.0671999999999855,0.0499999999999829,0.0003916064668698,22,25,0.0006353725840022,0.0
2026-07-01 22:30:00+00:00,197.63,197.75,197.63,197.6651,13316.0,197.57690422552005,197.5688527056152,197.64284093327865,197.6471834393953,0.0080515199049102,-0.0739882276634773,9.064920780993832e-05,52.8757134495533,-0.0191929895145221,-0.0502019999494926,0.0310090104349704,0.0380079963560868,0.2207812850834469,0.0011169462139924,197.84101139454089,197.1944786054591,0.0032708494776356,190212.9,0.0700057672218866,197.72069021158924,-0.0002811552575997,0.0350999999999999,0.0849000000000046,0.0,0.0001775730768861,22,30,8.95534168423584e-05,0.0
2026-07-01 22:35:00+00:00,197.6987,197.75,197.65,197.6611,12018.0,197.59374338041604,197.57723882328648,197.6435569751108,197.6473219126352,0.016504557129565,-0.0663181518243334,6.971046827997398e-05,52.71442270770208,-0.0102565041618447,-0.042212900791963,0.0319563966301182,-0.0601173020527841,0.2121540504346288,0.0010733222188616,197.8396221336158,197.2389778663841,0.0030387580926729,141654.35,0.0848403172934682,197.72139933175464,-0.0003049711966354,0.0375999999999976,0.0512999999999976,0.011099999999999,0.0001902245813667,22,35,-2.023624807812041e-05,0.0
2026-07-01 22:40:00+00:00,197.65,197.69,197.5826,197.6217,6917.0,197.59933470433285,197.58128074844225,197.642699838832,197.6470669682309,0.0180539558905934,-0.0614190903897053,-0.0001283447744505,51.06218139508481,-0.0062811210033828,-0.035026544834247,0.0287454238308641,-0.0721565660958143,0.2046716182607257,0.0010356738063721,197.82512502148364,197.2926449785163,0.0026944411619135,141447.4,0.0489015704777889,197.72172036150187,-0.0005058643092877,0.0283000000000015,0.039999999999992,0.0390999999999905,0.0001432028972526,22,40,-0.0001993310772833,0.0
2026-07-01 22:45:00+00:00,197.7,197.72,197.5308,197.5365,6606.0,197.5867677634663,197.57720977131115,197.63853513926992,197.6459667993928,0.0095579921551518,-0.0613253679587728,-0.000553852937985,47.588618432819054,-0.0098915060387128,-0.0299995370751401,0.0201080310364273,-0.1180664408150986,0.2035665026706738,0.0010305260175748,197.81679902200943,197.31980097799047,0.0025159808137682,141156.15,0.0467992361650555,197.72205488443493,-0.0009384632611845,0.1634999999999991,0.0200000000000102,0.0056999999999902,0.0008276951348231,22,45,-0.0004311267436724,1.0
2026-07-01 22:50:00+00:00,197.56,197.65,197.5,197.63,7519.0,197.59541421077307,197.58200888301013,197.638200427926,197.6458079257669,0.0134053277629391,-0.0561915449158618,-7.998108299310418e-05,51.48871441019912,-0.0051487421087017,-0.0250293780818524,0.0198806359731507,-0.0156328338078004,0.1997403239084832,0.0010106781556873,197.8180830897273,197.34051691027275,0.0024164660196052,141033.85,0.0533134421275459,197.72194779013367,-0.0004650358301713,0.0699999999999931,0.0200000000000102,0.0600000000000022,0.0003541972372615,22,50,0.0004733302452963,0.0
2026-07-01 22:55:00+00:00,197.58,197.9,197.58,197.8996,18337.0,197.65625136861848,197.6108808027365,197.64845139153672,197.648333220038,0.045370565882024,-0.0375705888002642,0.0012712820587378,60.594194628096616,0.0201323264074915,-0.0159970371839836,0.0361293635914752,0.1482743997417122,0.2083303007721625,0.0010527070331226,197.86819322468088,197.3383267753192,0.0026774508354829,141545.55,0.1295484033231705,197.6359179743495,0.0013341806912077,0.3195999999999799,0.0004000000000132,0.0,0.0016149603132092,22,55,0.0013641653595102,0.0
2026-07-01 23:00:00+00:00,197.865,197.865,197.75,197.75,26697.0,197.6750010948948,197.6235280024877,197.65243368990784,197.6493448297888,0.0514730924071216,-0.0289056874201492,0.0005092613400661,54.4831093390172,0.0277761000152736,-0.0072424097441322,0.0350185097594058,0.1925317930789864,0.204135279288436,0.0010322896550616,197.8807450729849,197.3557749270152,0.0026547162880894,142188.8,0.1877574042399964,197.6466093314376,0.0005231087389361,0.1150000000000091,0.0,0.0,0.0005815423514539,23,0,-0.0007559388700127,0.0
2026-07-01 23:05:00+00:00,197.75,197.75,197.58,197.63,8098.0,197.66600087591587,197.6241163658979,197.65155393736245,197.64915234392024,0.0418845100179794,-0.02743757146456,-9.69007136794708e-05,50.11688789637631,0.0238756252063581,-0.0010188027540341,0.0248944279603922,0.1165146909827709,0.2016970450535468,0.001020579087454,197.8815865826193,197.36793341738075,0.0025990647434018,142053.45,0.0570067112062396,197.63770857532643,-3.900356557460676e-05,0.1200000000000045,0.0,0.0499999999999829,0.0006071952638769,23,5,-0.0006068268015171,0.0
2026-07-01 23:10:00+00:00,197.61,197.69,197.55,197.55,100064.0,197.64280070073272,197.61737851445264,197.6475714300149,197.6481657534335,0.0254221862800818,-0.0301929155622815,-0.0004966691851617,47.39025693988904,0.0141658443708365,0.0020181266709399,0.0121477176998965,0.0142262706059547,0.1972901132640068,0.0009986844508428,197.87957273506296,197.37594726493705,0.0025493569735557,146724.3,0.6819865557375295,197.61287620760987,-0.0003181786977474,0.0600000000000022,0.079999999999984,0.0,0.0003037205770691,23,10,-0.0004047968425845,0.0
2026-07-01 23:15:00+00:00,197.5581,197.58,197.39,197.42,17932.0,197.5982405605862,197.5994350131388,197.6386470602104,197.6458954474292,-0.0011944525525677,-0.0392120470716577,-0.0011429301221652,43.27049450361952,-0.0039733382709243,0.0008198336825671,-0.0047931719534915,-0.1150533728245436,0.1967693908880082,0.0009967044417384,197.88589350327624,197.3616264967237,0.0026555921717785,147199.3,0.1218212314868345,197.6035334147848,-0.0009287962194458,0.1381000000000085,0.0219000000000164,0.0300000000000011,0.0006995238577652,23,15,-0.0006580612503165,0.0
2026-07-01 23:20:00+00:00,197.45,197.6,197.3978,197.4,11457.0,197.55859244846897,197.58130455739885,197.6292883519669,197.64344872655928,-0.0227121089298805,-0.0479837945680401,-0.0012317571269263,42.65611637135701,-0.0197351099900231,-0.0032911550519509,-0.0164439549380722,-0.1341157341381911,0.1971572915388651,0.0009987704738544,197.89379306341084,197.3347269365892,0.0028321485654593,147393.6,0.0777306477350441,197.61127199317465,-0.0010691292609154,0.0499999999999829,0.1500000000000056,0.0022000000000161,0.0002532928064842,23,20,-0.0001013068584742,0.0
2026-07-01 23:25:00+00:00,197.4,197.5115,197.4,197.45,14530.0,197.5368739587752,197.56936777945347,197.62225743620348,197.64152386360843,-0.032493820678269,-0.0528896567500112,-0.0009690466854556,44.76748189886344,-0.0278705709096414,-0.008207038223489,-0.0196635326861523,-0.1067989604429076,0.1910389135718037,0.0009675305827895,197.8751623315327,197.3203576684673,0.0028098488886573,20156.65,0.7208539117363252,197.61298591253708,-0.0008247732899964,0.0499999999999829,0.0615000000000236,0.0,0.0002532286654848,23,25,0.0002532928064842,0.0
2026-07-01 23:30:00+00:00,197.435,197.44,197.31,197.3828,13266.0,197.50605916702017,197.55240707223044,197.61286694850924,197.6389494968064,-0.0463479052102684,-0.0604598762787986,-0.0012960476538583,42.50245040220226,-0.0392875779445773,-0.0144231461677067,-0.0248644317768706,-0.120887534111892,0.1873932768881025,0.0009493901033327,197.86007589609608,197.297284103904,0.0028512706891994,20034.75,0.6621495152173099,197.60865562602257,-0.0011429439935566,0.0521999999999991,0.0049999999999954,0.0728000000000008,0.000264460733154,23,30,-0.0003403393264116,0.0
2026-07-01 23:35:00+00:00,197.33,197.4283,197.31,197.42,13966.0,197.4888473336161,197.540370065664,197.6053035387638,197.6367708948481,-0.0515227320478572,-0.064933473099785,-0.0010968145951111,44.18595169019213,-0.0448172834227307,-0.0205019736187115,-0.0243153098040192,-0.0589764423283808,0.182458042824667,0.0009242125560969,197.8362688044608,197.28609119553929,0.0027868382581374,19799.4,0.7053749103508187,197.5959146811877,-0.0008902748899011,0.0899999999999749,0.0083000000000197,0.0200000000000102,0.0004558808631343,23,35,0.0001884662696038,0.0
2026-07-01 23:40:00+00:00,197.3603,197.44,197.31,197.31,10070.0,197.45307786689293,197.51942733242183,197.5937230078319,197.6335194431581,-0.066349465528873,-0.0742956754100703,-0.0016369664623168,40.41745999744125,-0.0574138642568868,-0.0278843517463465,-0.0295295125105403,-0.1619187370338476,0.1787110397657619,0.0009057373664069,197.83530605622528,197.2519639437747,0.0029564751530615,18337.95,0.5491344452351544,197.5825112428427,-0.0013792275496882,0.0502999999999929,0.0797000000000025,0.0,0.0002549287922558,23,40,-0.0005571877216087,0.0
2026-07-01 23:45:00+00:00,197.31,197.3699,197.0587,197.0587,13504.0,197.3742022935144,197.4775430294744,197.5727417134071,197.6277998467088,-0.1033407359600175,-0.0951986839327219,-0.0028796548215899,33.40754972267433,-0.0866754148904362,-0.0396425643751645,-0.0470328505152717,-0.4249124303434696,0.1881745369253513,0.0009549161591208,197.87444320146457,197.15803679853545,0.0036354974580118,18512.1,0.729468833897829,197.55674978653263,-0.0025210466717579,0.2513000000000147,0.0598999999999989,0.0,0.0012752545307566,23,45,-0.0012736303279105,1.0
2026-07-01 23:50:00+00:00,197.06,197.1949,197.0,197.17,11976.0,197.3333618348115,197.44958457224945,197.55694792072447,197.62324462435348,-0.1162227374379369,-0.1073633484750189,-0.0022934783062337,38.4954441121237,-0.0997347447042784,-0.0516610004409873,-0.0480737442632911,-0.2932996207332554,0.1886549271449683,0.0009568135474208,197.8904388203254,197.1220411796746,0.0038971326299679,17751.2,0.6746586146288701,197.53584803143,-0.0018520589304468,0.1099999999999852,0.0249000000000023,0.0600000000000022,0.0005578942029719,23,50,0.0005648063242069,1.0
2026-07-01 23:55:00+00:00,197.21,197.21,197.0361,197.1,18550.0,197.2866894678492,197.4178041565904,197.5390283944216,197.61803821018083,-0.131114688741178,-0.121224237831143,-0.0026214115617819,36.601365749043005,-0.1144138806586738,-0.0642115764845246,-0.0502023041741492,-0.2681779082123165,0.1876010037774708,0.0009518062089166,197.91249708722745,197.06998291277256,0.004274551874454,18068.05,1.0266741568680626,197.50718814941348,-0.002061637114217,0.1100000000000136,0.0,0.0638999999999896,0.0005580923389143,23,55,-0.0003550235837094,1.0
2026-07-02 08:00:00+00:00,196.0,198.3,195.32,197.2,228073.0,197.26935157427937,197.39800377871853,197.5257331632677,197.613878626,-0.1286522044391631,-0.1277293845492124,-0.0020943803586956,41.06270693072883,-0.1166335583362467,-0.074695972854869,-0.0419375854813777,-0.1771703366236511,0.3870580749362242,0.0019627691426786,197.9146873504502,197.0356026495498,0.0044578331688662,28557.8,7.986364495864527,197.250519057494,-0.0002561162208107,1.1999999999999886,1.1000000000000227,0.6800000000000068,0.0060851926977687,8,0,0.0005073566717401,1.0
2026-07-02 08:05:00+00:00,197.08,198.23,195.26,195.46,192454.0,196.90748125942352,197.22182161701684,197.4447240196102,197.59244699788056,-0.3143403575933234,-0.2229024025933483,-0.0107921483350192,17.70998147747615,-0.2558468834871803,-0.1109261549813313,-0.144920728505849,-0.9928072130483132,0.5715539267264937,0.0029241477884298,198.3412634968255,196.3902865031745,0.0099814642057247,37267.5,5.164124236935668,196.9718466249536,-0.0076754452519918,1.6200000000000043,1.1499999999999773,0.200000000000017,0.0082881407960708,8,5,-0.0088235294117645,0.0
2026-07-02 08:10:00+00:00,195.42,195.4597,195.0,195.1,33997.0,196.54598500753883,197.02892874274252,197.35277405805687,197.56764653023995,-0.4829437352037473,-0.323845315314287,-0.0124901347643591,15.71824455031546,-0.3907194671981813,-0.1668848174247013,-0.2238346497734799,-1.1651469098277667,0.5635857891031734,0.0028887021481454,198.6139678218728,195.8610721781272,0.0141101775691727,38301.55,0.887614208824447,196.8519346149941,-0.0088997581782497,0.3199999999999932,0.0397000000000105,0.0999999999999943,0.0016401845207585,8,10,-0.0018418090657935,1.0
2026-07-02 08:15:00+00:00,195.1,195.48,195.0986,195.48,22689.0,196.33278800603108,196.8881170388569,197.27933193813303,197.54687392794904,-0.5553290328258242,-0.3912148992761501,-0.0104627012660443,25.271783233311496,-0.461622836576339,-0.2258324212550289,-0.2357904153213101,-0.9977209420106352,0.5505725184529456,0.0028165158504857,198.6869668258052,195.56996317419487,0.0159453839349819,38835.1,0.5842395152838541,196.79428270716872,-0.0066784598062962,0.3799999999999954,0.0,0.0013999999999896,0.0019439328831593,8,15,0.0019477191184007,0.0
2026-07-02 08:20:00+00:00,195.47,195.79,195.47,195.7856,15451.0,196.22335040482488,196.78788821714264,197.220754215069,197.5293488142381,-0.5645378123177807,-0.4328659979263705,-0.0088277960956473,31.95213923738221,-0.487534902766356,-0.2781729175572943,-0.2093619852090616,-0.8091890478805727,0.5341030528491634,0.0027279996733629,198.6820220992164,195.39129790078368,0.01680779484514,39261.8,0.3935377389727419,196.63653012183747,-0.0043274264517901,0.3155999999999892,0.0044000000000039,0.0,0.0016119673765587,8,20,0.0015633312870881,0.0
2026-07-02 08:25:00+00:00,195.7,195.86,195.68,195.68,7606.0,196.1146803238599,196.68717110649328,197.1603324811448,197.51094733349944,-0.5724907826333947,-0.4731613746514824,-0.0092701055724664,30.923417942148788,-0.5107043574421084,-0.3246792055342571,-0.1860251519078512,-0.8813696687265631,0.5088099776456522,0.0026002145219013,198.67325333604165,195.2144166639583,0.0176759846283899,39311.8,0.193478802802212,196.60090531083,-0.0046841356573306,0.0199999999999818,0.160000000000025,0.0,0.0001022076860178,8,25,-0.0005393655100272,0.0
2026-07-02 08:30:00+00:00,195.62,196.2,195.5,196.15,24289.0,196.1217442590879,196.63833736953936,197.12071159953123,197.49740556898692,-0.5165931104514527,-0.4823742299918763,-0.0068223962998658,40.15809704526068,-0.4855441939265859,-0.3568522032127229,-0.1286919907138629,-0.587907353910089,0.522466407813819,0.0026636064634913,198.6021323477544,195.1375376522456,0.0176629859572203,40150.3,0.6049518932610715,196.5594488399036,-0.0020830788970979,0.5300000000000011,0.0499999999999829,0.1200000000000045,0.0027020137649757,8,30,0.0024018806214227,0.0
2026-07-02 08:35:00+00:00,196.17,196.22,196.06,196.09,10137.0,196.1153954072704,196.58848851776304,197.0802915368045,197.48340153347468,-0.4730931104926981,-0.4918030190414697,-0.0070557906267301,39.43333973494185,-0.4650848727229686,-0.3784987371147721,-0.0865861356081965,-0.4915794126318626,0.4965759501128317,0.0025323879346872,198.4757196170079,195.08299038299205,0.0173018982814822,39740.3,0.2550811141335118,196.5311768951549,-0.0022448188736502,0.079999999999984,0.0500000000000113,0.0300000000000011,0.00040797592942,8,35,-0.0003058883507519,0.0
2026-07-02 08:40:00+00:00,195.98,196.13,195.93,195.96,12306.0,196.0843163258163,196.5313531979664,197.0363585353612,197.468243309261,-0.447036872150079,-0.5050053373948344,-0.0076379031077867,37.83986267158674,-0.4541257478742864,-0.393624139266675,-0.0605016086076113,-0.6136836232692497,0.4753919536762,0.0024259642461532,198.3606183266971,195.01909167330288,0.0170520853918872,39020.75,0.3153706681701402,196.5024267865805,-0.0027604075707911,0.0199999999999818,0.1500000000000056,0.0300000000000011,0.0001020616452336,8,40,-0.0006629608853077,0.0
2026-07-02 08:45:00+00:00,195.93,196.07,195.86,196.07,11826.0,196.08145306065305,196.48941199815124,196.9984621222098,197.4543304405121,-0.4079589374981935,-0.5090501240585468,-0.0070108892391661,40.04747961111894,-0.4315893879743271,-0.4012171890082054,-0.0303721989661216,-0.522577371892441,0.4564353855564699,0.0023279205669223,198.2450064362837,194.97870356371624,0.0166588609811164,39207.15,0.3016286570179163,196.47259770506244,-0.0020491290376626,0.1399999999999863,0.0,0.0699999999999931,0.0007140307033201,8,45,0.0005613390487853,0.0
2026-07-02 08:50:00+00:00,196.0769,196.25,195.85,196.2277,10427.0,196.1107024485225,196.4656199983193,196.9682361566329,197.44212516249712,-0.3549175497968519,-0.5026161583136286,-0.0061507905746944,43.16392501271304,-0.3964342411812254,-0.4002605994428095,0.0038263582615841,-0.4930527383367089,0.452404286588151,0.0023055067484771,198.12788747907248,194.9635925209276,0.0161256283294607,34725.3,0.30027098397998,196.45195834802504,-0.0011415429497919,0.1508000000000038,0.0223000000000013,0.2269000000000005,0.0007684949678358,8,50,0.0008043045850971,0.0
2026-07-02 08:55:00+00:00,196.19,196.25,196.0,196.25,11105.0,196.138561958818,196.44601818029028,196.9400700328434,197.4302632205817,-0.3074562214723073,-0.4940518525531274,-0.0059781271692023,43.6103100584609,-0.3625943484951222,-0.3927273492532721,0.0301330007581498,0.4041747672157946,0.4379468375461403,0.0022315762422733,198.02155677483336,194.9529232251666,0.0156363492976649,34383.95,0.3229704556922634,196.43106669504377,-0.0009217823742965,0.0600000000000022,0.0,0.1899999999999977,0.0003057324840764,8,55,0.0001136434866229,0.0
