timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-25 21:55:00+00:00,195.52,195.52,195.5,195.5186,12678.0,195.4434114003749,195.36421258670825,195.341475032186,197.2172914001164,0.079198813666693,0.0227375545222798,-0.0086132984996234,56.03500150065069,0.0896483838058372,0.0885843241132721,0.001064059692565,0.0606960081883247,0.2460739713576611,0.0012585706493277,195.75262035006284,195.0283796499372,0.0037042035904802,138873.3,0.091291846596862,195.47554115537352,0.0002202774033619,0.001400000000018,0.0,0.0185999999999921,7.160444070375164e-06,21,55,4.398751981993243e-05,0.0
2026-06-25 22:00:00+00:00,195.52,195.78,195.3322,195.35,38899.0,195.4247291203,195.36292053337112,195.34180934464928,197.19871138618493,0.0618085869288336,0.0211111887218464,-0.0093748654501321,50.60535204787429,0.0771272438470589,0.0862929080600295,-0.0091656642129706,-0.0358202845153992,0.2604829734035425,0.001333416807799,195.5998072837965,195.11819271620345,0.0024653932305764,139073.5,0.279701021402352,195.48185505110345,-0.0006745129928759,0.1700000000000159,0.2599999999999909,0.017799999999994,0.0008702329152803,22,0,-0.0008623220501783,0.0
2026-06-25 22:05:00+00:00,195.33,195.4,195.25,195.27,25095.0,195.39378329624,195.3544732121556,195.338993291918,197.17952022811343,0.0393100840844056,0.0154799202376239,-0.0096841711852445,48.217883561578525,0.0600565245762538,0.0810456313632744,-0.0209891067870205,-0.0153609831029191,0.252591332446147,0.001293549098408,195.59429542757115,195.10939457242884,0.0024832327297706,62203.4,0.4034345389480318,195.488335180653,-0.0011168706329777,0.0600000000000022,0.0699999999999931,0.0200000000000102,0.000307266861269,22,5,-0.0004095213718965,0.0
2026-06-25 22:10:00+00:00,195.23,195.23,194.85,194.93,26463.0,195.301026636992,195.31588473832323,195.3229543392937,197.1571369422616,-0.0148581013312423,-0.0070696009704818,-0.0112962532161024,39.65511794282372,0.0188751174600838,0.0686115285826363,-0.0497364111225524,-0.1894521249359982,0.2645490944142805,0.001357149204403,195.6178511456562,195.02883885434372,0.0030216605515437,61613.25,0.4295017711287751,195.48227885044275,-0.0028252118488205,0.2999999999999829,0.0,0.0800000000000125,0.0015390140050273,22,10,-0.0017411788805243,0.0
2026-06-25 22:15:00+00:00,194.92,195.05,194.6501,194.67,34979.0,195.1748213095936,195.2571679439302,195.2973482867724,197.1323893109953,-0.0823466343366021,-0.0401803428422056,-0.0124910438086898,34.595632993793075,-0.0343453595392873,0.0480201509582516,-0.0823655104975389,-0.3225806451613025,0.274217016241832,0.0014086249357468,195.70227112728287,194.88241887271715,0.0042114976861648,61861.15,0.5654437397300244,195.46036408983923,-0.0040436028732452,0.25,0.1300000000000238,0.0198999999999784,0.0012842245851954,22,15,-0.0013338121376905,0.0
2026-06-25 22:20:00+00:00,194.67,194.81,194.53,194.6,33684.0,195.05985704767488,195.1974254035729,195.27000129513428,197.1071914074033,-0.1375683558980256,-0.072575891561371,-0.0127199387779881,33.36149987967234,-0.081234959928679,0.0221691287808654,-0.1034040887095445,-0.3941239699032657,0.2746300865102727,0.0014112542986139,195.7705480280912,194.75297197190875,0.0052290650369088,62615.7,0.5379481503840091,195.43517167179905,-0.0042733949301694,0.0699999999999931,0.1400000000000147,0.0699999999999931,0.0003597122302157,22,20,-0.0003595828838547,0.0
2026-06-25 22:25:00+00:00,194.6043,194.7,194.43,194.46,69372.0,194.9398856381399,195.13038673052085,195.2382365384624,197.0808511943944,-0.1905010923809129,-0.1078498079415339,-0.0132983553628416,30.981088206024893,-0.1282141629696127,-0.0079075295692301,-0.1203066334003825,-0.4708772648172727,0.2742993660452519,0.0014105696083783,195.8446582172106,194.6148617827894,0.0063241614441077,65228.35,1.0635252923000504,195.3805837925318,-0.0047117465546593,0.144299999999987,0.0956999999999936,0.0300000000000011,0.0007420549213205,22,25,-0.0007194244604316,1.0
2026-06-25 22:30:00+00:00,194.43,194.59,194.37,194.48,43615.0,194.847908510512,195.07126066410984,195.20850177224816,197.05497207803225,-0.2233521535978866,-0.137241108138312,-0.0130672778812837,31.73049888322632,-0.161964659221411,-0.0387189554996663,-0.1232457037217446,-0.4992433071825041,0.2704208398991624,0.0013904814885806,195.89345495408,194.5019850459201,0.0071548226458241,66427.0,0.6565854246014422,195.34806859588207,-0.0044437019629708,0.0499999999999829,0.1100000000000136,0.0600000000000022,0.000257095845331,22,30,0.0001028489149439,1.0
2026-06-25 22:35:00+00:00,194.4306,194.5916,194.41,194.45,19651.0,194.7683268084096,195.01478242191808,195.178756604709,197.02905195785283,-0.2464556135084592,-0.1639741827909517,-0.0130897039407393,31.18354192282133,-0.1889547670058959,-0.0687661178009122,-0.1201886492049837,-0.5574307047151495,0.2640764941920795,0.0013580688824483,195.92278452196044,194.3896554780396,0.0078844383847818,64893.7,0.3028183013143032,195.33406329771464,-0.0045259044059674,0.0193999999999903,0.141600000000011,0.0206000000000017,9.97685780405776e-05,22,35,-0.0001542575071986,1.0
2026-06-25 22:40:00+00:00,194.48,194.48,194.3,194.45,24882.0,194.7046614467277,194.96343856538005,195.15017791432828,197.003389749317,-0.2587771186523468,-0.1867393489482367,-0.0129611462653822,31.18354192282133,-0.2079475321703228,-0.0966024006747943,-0.1113451314955284,-0.5421717559204144,0.2580710303212152,0.0013271845220941,195.92260988601416,194.29283011398584,0.0083814850708578,63008.1,0.3949016078885096,195.3146891467269,-0.0044271588097366,0.0300000000000011,0.0,0.1499999999999772,0.0001542813062483,22,40,0.0,1.0
2026-06-25 22:45:00+00:00,194.41,194.65,194.41,194.45,13847.0,194.6537291573821,194.91676233216367,195.12271995690364,196.97798288613973,-0.2630331747815262,-0.2059576247399661,-0.0128338347722902,31.18354192282133,-0.2204581312915081,-0.1213735467981371,-0.099084584493371,-0.5465464666788753,0.256780242441129,0.0013205463740865,195.91136870987853,194.20907129012144,0.008754422318113,62918.05,0.2200799293684403,195.30460260710416,-0.004375742279988,0.039999999999992,0.200000000000017,0.0,0.0002057084083311,22,45,0.0,1.0
2026-06-25 22:50:00+00:00,194.45,194.75,194.4115,194.75,14063.0,194.6729833259057,194.9016021201488,195.10810348800544,196.9558139021981,-0.2286187942430899,-0.2065013678566458,-0.0111995368834016,43.3746042920496,-0.2038159154315622,-0.1378620205248221,-0.06595389490674,-0.307141028922444,0.2626173679810492,0.0013484845595946,195.8713051563506,194.18213484364944,0.0086735317725347,62952.75,0.2233897645456314,195.29518836322617,-0.0027916118558547,0.3000000000000113,0.0,0.038499999999999,0.0015404364569962,22,50,0.0015428130624839,1.0
2026-06-25 22:55:00+00:00,194.78,194.9,194.6,194.75,22192.0,194.68838666072452,194.8878201092262,195.094060213966,196.9338655051613,-0.1994334485016224,-0.2062401047398054,-0.0110893344806866,43.3746042920496,-0.1884544538270063,-0.147980507185259,-0.0404739466417473,-0.2662979464331491,0.2652875559824036,0.001362195409409,195.84223689563584,194.1562031043641,0.0086574263993415,63569.4,0.3490987802307399,194.8398884435832,-0.0004613451809137,0.0300000000000011,0.1200000000000045,0.1500000000000056,0.0001540436456996,22,55,0.0,1.0
2026-06-25 23:00:00+00:00,194.7485,194.75,194.6281,194.6704,7163.0,194.68478932857963,194.86805464475108,195.0774460879281,196.91134346033385,-0.183265316171429,-0.2093914431770258,-0.0113804691032705,41.13230556577435,-0.1806213491074402,-0.1545086755696952,-0.0261126735377449,-0.1331760119017114,0.255045587697947,0.0013101405642457,195.8104999430012,194.1249800569988,0.0086583265149835,63052.2,0.1136042834349951,194.77777634480023,-0.0005512761610449,0.0781000000000062,0.0014999999999929,0.0423000000000115,0.0004011909360642,23,0,-0.0004087291399229,1.0
2026-06-25 23:05:00+00:00,194.72,194.75,194.54,194.54,14747.0,194.6558314628637,194.83823149522823,195.0563697707545,196.8877480030171,-0.1824000323645407,-0.2181382755262007,-0.0119242971024338,37.69447222974844,-0.1828282174997184,-0.1601725839556999,-0.0226556335440185,-0.0667796784301615,0.2518280457195228,0.0012944795194794,195.7776676393226,194.08181236067736,0.008717257523621,63378.7,0.2326806955649137,194.74743127296887,-0.0010651296995963,0.1800000000000068,0.0300000000000011,0.0,0.0009252595867174,23,5,-0.000669850167257,1.0
2026-06-25 23:10:00+00:00,194.5,194.9,194.5,194.9,61229.0,194.70466517029092,194.84384681384387,195.05023762288167,196.8679694159224,-0.1391816435528881,-0.2063908090378845,-0.0099963921086861,50.09534874248916,-0.153755784274324,-0.1588892240194247,0.0051334397451007,0.1541623843782175,0.2624117567395573,0.001346391773933,195.72975891388543,194.08272108611453,0.0084506815175522,65883.5,0.9293525693079452,194.68025976766685,0.0011287237473148,0.4000000000000057,0.0,0.0,0.0020523345305285,23,10,0.0018505191734348,1.0
2026-06-25 23:15:00+00:00,194.89,195.5,194.85,195.3277,74042.0,194.8292721362328,194.8878334671308,195.06111850041583,196.8526433520824,-0.0585613308979873,-0.1732850332850546,-0.0077466236983922,60.22431090671341,-0.0951075156872036,-0.1461328823529805,0.0510253666657768,0.4462100174843078,0.2900966312581608,0.001485179169458,195.7214220698328,194.08582793016723,0.0083735903287939,68995.0,1.0731502282774117,194.7339215566647,0.0030491782766388,0.4377000000000066,0.172300000000007,0.039999999999992,0.0022408496081201,23,15,0.0021944586967674,0.0
2026-06-25 23:20:00+00:00,195.33,195.51,195.27,195.2921,38236.0,194.92183770898623,194.9245849701189,195.0701765984388,196.8371155575344,-0.0027472611326402,-0.1455916283198348,-0.0078492084846809,59.14819061973552,-0.0509140572136459,-0.1270891173251136,0.0761750601114676,0.4175750719868445,0.2865183004540051,0.0014671269367988,195.6940182300608,194.0968617699392,0.0081782952824082,70254.0,0.5442537079739231,194.7693435039536,0.0026839772966418,0.0379000000000075,0.1799999999999784,0.0220999999999946,0.0001940682700427,23,20,-0.0001822578159677,0.0
2026-06-25 23:25:00+00:00,195.4,195.62,195.38,195.5,33711.0,195.037470167189,194.9768954273808,195.0870324181078,196.82381092512105,0.060574739808203,-0.1101369907269997,-0.0067258677641633,63.27521825944017,0.0008752798492537,-0.1014962378902401,0.1023715177394938,0.5399845718693811,0.2894741361358618,0.001480686118342,195.68572670916973,194.10115329083027,0.0081052348764166,32143.6,1.04876242860165,194.8201634948478,0.0034895592579162,0.0999999999999943,0.1200000000000045,0.0200000000000102,0.0005115089514066,23,25,0.0010645591910782,0.0
2026-06-25 23:30:00+00:00,195.59,195.7,195.35,195.36,33785.0,195.10197613375124,195.01172311580072,195.0977370291624,196.80924564228405,0.0902530179505163,-0.0860139133616826,-0.0073637071142385,58.95593355737049,0.030272905413085,-0.0751424092295751,0.1054153146426601,0.4679866289534713,0.293797412126157,0.0015038770071977,195.65730219088505,194.11457780911496,0.0078968283260139,32116.65,1.051946575997185,194.87924261433315,0.0024669501955027,0.2299999999999897,0.1099999999999852,0.0100000000000193,0.0011773136773136,23,30,-0.0007161125319692,0.0
2026-06-25 23:35:00+00:00,195.4,195.5,195.27,195.33,18032.0,195.147580907001,195.04065737800065,195.10684538095995,196.79452678017176,0.1069235290003689,-0.0661880029593078,-0.0074419080862329,58.04161907203755,0.0505670803657665,-0.0500005113105068,0.1005675916762733,0.4525584983286315,0.289240454117145,0.0014807784473309,195.6208419498228,194.13217805017723,0.0076212762998286,32384.35,0.5568121639001555,194.95800521682887,0.0019080764739945,0.0699999999999931,0.0999999999999943,0.0600000000000022,0.0003583678902369,23,35,-0.0001535626535626,0.0
2026-06-25 23:40:00+00:00,195.25,195.33,195.05,195.0602,18841.0,195.13010472560083,195.0424339800006,195.10501615033408,196.77726979728448,0.087670745600235,-0.062582170333485,-0.0087259559961033,50.46214364883174,0.0443683048402192,-0.0311267480803615,0.0754950529205808,0.1592811296534063,0.2885804216802062,0.0014794428677926,195.57972471527424,194.14431528472576,0.0073588022084898,31381.45,0.6003865340830331,195.01987825090933,0.0002067571236958,0.1897999999999911,0.0800000000000125,0.0101999999999975,0.0009730329405998,23,40,-0.0013812522397993,0.0
2026-06-25 23:45:00+00:00,195.06,195.0604,194.7602,195.0,27333.0,195.10408378048064,195.03857634545508,195.10089786992884,196.7595855206946,0.0655074350255802,-0.0623215244737593,-0.0089428198175866,48.92686829490283,0.0342038134189124,-0.0180606357805067,0.0522644491994192,0.128369704749679,0.2894103915601907,0.0014841558541548,195.5448598727108,194.15218012728928,0.0071419474124176,31493.35,0.8678975085216403,195.0406573000829,-0.0002084555120235,0.0600000000000022,0.0003999999999848,0.2398000000000024,0.0003076923076923,23,45,-0.00030862267136,0.0
2026-06-25 23:50:00+00:00,194.8,195.0,194.51,194.75,21954.0,195.0332670243845,195.0123421322319,195.08713716914733,196.7395896448668,0.0209248921526352,-0.0747950369154182,-0.010112807739704,43.06693409847966,0.0059073735484105,-0.0132670339147233,0.0191744074631338,0.0408896267742806,0.3037382207344635,0.001559631428675,195.5360676712521,194.1429723287479,0.0071532495122168,31267.9,0.7021258223289699,195.0641660483128,-0.0016105779686615,0.0500000000000113,0.1999999999999886,0.2400000000000091,0.0002567394094994,23,50,-0.0012820512820512,0.0
2026-06-25 23:55:00+00:00,194.8,194.8999,194.5,194.77,23034.0,194.9806136195077,194.9903110293017,195.07470041741604,196.7199917379527,-0.0096974097940858,-0.0843893881142889,-0.0099125245010697,43.64840263836378,-0.0147340807494913,-0.0135604432816769,-0.0011736374678144,0.1182276138583418,0.3106069192534305,0.0015947369679798,195.53755525042152,194.1514847495785,0.0071164476091954,30670.65,0.7510111458348616,195.0639562884612,-0.0015069738872026,0.0300000000000011,0.099899999999991,0.2700000000000102,0.0001540278276942,23,55,0.0001026957637997,0.0
2026-06-26 08:00:00+00:00,193.4,194.38,191.23,193.25,170341.0,194.6344908956061,194.83210093572885,195.00314353830169,196.68546445697808,-0.1976100401226972,-0.1710426025728395,-0.017466793829747,23.77479510139728,-0.1519918118290775,-0.041246716991157,-0.1107450948379204,-0.8465879938429992,0.5412778535924726,0.0028009203290684,195.75610817699248,193.7979318230076,0.0101328659973346,37503.5,4.542002746410335,194.4378517221036,-0.0061091588473283,0.1500000000000056,0.9799999999999898,2.0200000000000102,0.0007761966364812,8,0,-0.007804076603173,0.0
2026-06-26 08:05:00+00:00,193.29,193.82,191.21,191.94,514401.0,194.09559271648493,194.5691826688444,194.88302026228988,196.63824590516737,-0.4735899523594469,-0.3138375934454984,-0.0238928387686757,16.712313617111064,-0.3622992443064845,-0.1054572224542225,-0.256842021852262,-1.7343674245895464,0.6890437211930092,0.0035898912222205,196.22732765345023,193.0747123465498,0.0164250042039201,59754.95,8.608508583807701,193.40209583996256,-0.0075598758824848,1.3499999999999943,0.5300000000000011,0.7299999999999898,0.0070334479524851,8,5,-0.0067787839586028,1.0
2026-06-26 08:10:00+00:00,192.34,193.74,191.87,193.05,31201.0,193.886474173188,194.4310751534949,194.8111371147491,196.6025419658125,-0.5446009803069387,-0.3800619612541993,-0.0180696644625797,34.47420483392153,-0.4343942498736339,-0.1712446279381048,-0.2631496219355291,-1.1480751141495191,0.7733977411077946,0.0040062043051426,196.3032079817198,192.8558320182802,0.0178574253480423,59134.25,0.5276299268190601,193.3787300040324,-0.001699928446244,0.710000000000008,0.6899999999999977,0.4699999999999988,0.0036778036778037,8,10,0.0057830572053767,0.0
2026-06-26 08:15:00+00:00,193.15,193.3,192.97,192.97,11024.0,193.7031793385504,194.2982501395408,194.73893565926875,196.56639726963527,-0.5950708009904417,-0.4406855197279355,-0.0182960939386908,33.912866629344165,-0.4923103454048601,-0.2354577714314558,-0.2568525739734042,-1.294117647058824,0.7417264738858101,0.0038437398242514,196.3666895512029,192.64435044879707,0.0192897295040982,58702.9,0.1877931073251917,193.35881591648868,-0.002010851766162,0.1800000000000068,0.1500000000000056,0.0,0.0009327874799191,8,15,-0.0004144004144004,0.0
2026-06-26 08:20:00+00:00,193.03,193.3,193.0,193.2678,11185.0,193.6161034708403,194.204572854128,194.6812440647876,196.53357540625584,-0.5884693832877019,-0.4766712106596174,-0.0166168828888658,37.96239771880887,-0.5083197040643483,-0.2900301579580344,-0.2182895461063139,-1.0709459459459558,0.7123174400368246,0.0036856498601258,196.3843856952873,192.50843430471264,0.0200548223272303,58018.05,0.1927848316170571,193.27304433970903,-2.713435661425896e-05,0.2377999999999929,0.0322000000000173,0.0300000000000011,0.0012304170689581,8,20,0.0015432450639996,0.0
2026-06-26 08:25:00+00:00,193.28,193.54,193.28,193.45,19187.0,193.58288277667225,194.13597532193447,194.6329599838156,196.50289306390505,-0.5530925452623023,-0.4969846618810152,-0.0155361227323621,40.369873445613656,-0.5005353588082073,-0.332131198128069,-0.1684041606801383,-0.9624737623509054,0.6808804800341941,0.003519671646597,196.38243965625497,192.41038034374503,0.0205327439261304,58285.05,0.3291924773162243,193.12729215910124,0.0016709592791933,0.1699999999999875,0.0900000000000034,0.0,0.0008787800465235,8,25,0.0009427333472,0.0
2026-06-26 08:30:00+00:00,193.42,193.54,193.09,193.09,17790.0,193.48430622133785,194.0408866563041,194.57245174915613,196.46893392894083,-0.556580434966321,-0.5315650928519915,-0.0171983115160736,37.29062070495542,-0.5174503548746827,-0.3691950294773918,-0.1482553253972909,-1.010047154673278,0.6643890171746081,0.0034408256107235,196.3708584283996,192.2559615716005,0.0213107714371488,58471.4,0.3042513091870555,193.03981328298963,0.0002599811725719,0.3299999999999841,0.1200000000000045,0.0,0.0017090475943859,8,30,-0.0018609459808734,0.0
