timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-23 23:25:00+00:00,200.55,200.6799,200.5,200.6091,14069.0,200.5227789798137,200.59837218034,200.7836494775604,202.62774778615824,-0.0755932005262707,-0.1852772972203809,-0.0099623462640891,49.3491541468266,-0.0784608907738118,-0.0663176229199159,-0.0121432678538958,0.014507927011666,0.229389826034214,0.0011434667023291,201.1118316520284,200.23397834797169,0.0043759395962432,29301.6,0.4801444289731619,200.58376188816635,0.0001263218497606,0.0591000000000008,0.0707999999999913,0.0500000000000113,0.0002946027872115,23,25,0.0009435186109172,0.0
2026-06-23 23:30:00+00:00,200.6045,200.61,200.46,200.49,15825.0,200.516223183851,200.58852016394545,200.7721338117737,202.6064766639079,-0.0722969800944497,-0.1836136478282526,-0.0104462438652382,45.746195501804834,-0.0770461337494339,-0.0684633250858195,-0.0085828086636143,-0.0398863239766585,0.2237191241746277,0.0011158617595622,201.056951723788,200.233858276212,0.0041054089858646,28793.2,0.5496089354430908,200.54556497497595,-0.000277069078954,0.1144999999999925,0.005500000000012,0.0300000000000011,0.0005711008030325,23,30,-0.0005936919112842,0.0
2026-06-23 23:35:00+00:00,200.48,200.4801,200.25,200.2515,20872.0,200.4632785470808,200.55788196722312,200.7517167995473,202.5830440602869,-0.0946034201423344,-0.1938348323241712,-0.0115090780232972,39.52328068654899,-0.0940853282887417,-0.0735877257264039,-0.0204976025623377,-0.2234678624813132,0.2248820438764407,0.0011229980493351,201.0245579714572,200.1934020285429,0.0041505603848871,28186.65,0.7404923962230346,200.50777372164296,-0.0012781236202779,0.2284999999999968,0.0001000000000033,0.0014999999999929,0.0011410651106233,23,35,-0.001189585515487,1.0
2026-06-23 23:40:00+00:00,200.265,200.44,200.25,200.43,25879.0,200.45662283766467,200.5462563338392,200.73910045446704,202.56162073630395,-0.0896334961745424,-0.192844120627825,-0.0105233199090507,45.49884718093864,-0.0921236108675316,-0.0772949027546295,-0.0148287081129021,-0.0957023656428543,0.2223904693138376,0.0011095667779964,201.0017882203651,200.17817177963488,0.004109247321909,27895.3,0.927719006427606,200.48943248422967,-0.0002964369916823,0.1650000000000204,0.0099999999999909,0.0149999999999863,0.000823230055381,23,40,0.0008913790907933,1.0
2026-06-23 23:45:00+00:00,200.43,200.85,200.41,200.8014,46513.0,200.5255782701317,200.5694512125811,200.7415435738997,202.54410610211187,-0.0438729424493544,-0.1720923613186187,-0.0086040820226745,55.37815924260433,-0.0599094606273524,-0.0738178143291741,0.0139083537018216,0.1353413454345982,0.2379340072199919,0.0011849220534318,200.9764150518108,200.1901849481892,0.0039154612648202,29091.55,1.5988491503546562,200.50739069949685,0.0014663265003721,0.3713999999999942,0.0485999999999933,0.0200000000000102,0.0018495886980867,23,45,0.0018530160155665,1.0
2026-06-23 23:50:00+00:00,200.8001,200.83,200.7,200.81,21629.0,200.5824626161054,200.59131928416463,200.7442281396292,202.5268513150262,-0.0088566680592236,-0.152908855464517,-0.008477154036013,55.57895338405392,-0.0333016852468688,-0.065714588512713,0.0324129032658442,0.1845938934344465,0.2302244352757085,0.0011464789366849,200.92504047678165,200.21955952321832,0.0035131764033829,28259.5,0.7653709372069569,200.5203549836391,0.0014444669040434,0.009900000000016,0.0200000000000102,0.1000999999999976,4.930033364880239e-05,23,50,4.282838665470301e-05,1.0
2026-06-23 23:55:00+00:00,200.82,200.9013,200.75,200.89,33018.0,200.6439700928844,200.61847207651329,200.7499446831731,202.5105642372648,0.0254980163710456,-0.1314726066598268,-0.0080023688806973,57.495057937532366,-0.0056938648177151,-0.0537104437737134,0.0480165789559983,0.3045735969642427,0.2245869756131573,0.0011179599562604,200.89929814894788,200.2356018510521,0.0033037796699474,28668.45,1.1517190500358407,200.54529803541644,0.0017188234676171,0.0699999999999931,0.0113000000000056,0.0699999999999931,0.0003484494001692,23,55,0.0003983865345349,1.0
2026-06-24 08:00:00+00:00,201.0,201.8,200.61,201.57,230128.0,200.82917607430747,200.70497461501205,200.78210371520555,202.5012053891328,0.1242014592954205,-0.0771291001935026,-0.0045985177586638,69.52726823774874,0.0702460955164383,-0.0289191359156831,0.0991652314321214,0.5236385397965204,0.2935450487836459,0.0014562933411898,201.1541198580281,200.0627801419719,0.0054141971327886,37363.7,6.159133062303788,200.86306695431065,0.0035194775047925,0.5699999999999932,0.2300000000000182,0.3899999999999863,0.0028278017562136,8,0,0.0033849370302154,0.0
2026-06-24 08:05:00+00:00,201.27,201.75,200.79,201.39,112213.0,200.941340859446,200.7672496500109,200.80594278519752,202.49014861909168,0.1740912094350335,-0.0386931351865769,-0.0054330970004925,64.33561454889927,0.1145837157723406,-0.0002185655780783,0.1148022813504189,0.4689448740334237,0.3411489738705289,0.0016939717655818,201.28726547001503,200.00063452998492,0.0063887528677197,40716.65,2.75594873350337,200.952284843132,0.002178204429025,0.1199999999999761,0.3600000000000136,0.4800000000000182,0.0005958587814686,8,5,-0.000892990028278,0.0
2026-06-24 08:10:00+00:00,201.4,201.6,201.12,201.535,16269.0,201.0600726875568,200.8370451363736,200.8345332642094,202.4806446527325,0.2230275511832076,0.0025118721641774,-0.0046702965330556,66.50534713082982,0.1595823217760141,0.0317416118927401,0.127840709883274,0.5563317034228167,0.3510669043083476,0.0017419649406224,201.44252619529092,199.94637380470903,0.0074237844075814,40092.7,0.4057845942029347,200.9851389969628,0.0027358291552368,0.1349999999999909,0.0649999999999977,0.2800000000000011,0.0006698588334532,8,10,0.000719996027608,0.0
2026-06-24 08:15:00+00:00,201.55,201.59,201.3,201.3,12943.0,201.10805815004545,200.8791319421578,200.85278686169136,202.4688969447452,0.228926207887639,0.0263450804664273,-0.0057732173305817,60.12145564490498,0.1742725991660449,0.0602478093474011,0.1140247898186438,0.3444011263696408,0.3467049825720364,0.0017223297693593,201.52111579157145,199.9397842084286,0.0078555965382158,39397.9,0.3285200480228641,201.0433144187265,0.0012767675563629,0.25,0.039999999999992,0.0,0.0012419274714356,8,15,-0.001166050561937,0.0
2026-06-24 08:20:00+00:00,201.35,201.36,201.21,201.26,7567.0,201.1384465200364,200.91375631105257,200.86875600437017,202.4568681194244,0.2246902089838158,0.0450003066823967,-0.0059117190270786,59.0818706991351,0.1806051800367072,0.0843192834852623,0.0962858965514448,0.3840590553144704,0.3326546266740343,0.0016528601146478,201.5842955888461,199.945604411154,0.0081421602787047,37419.6,0.2022202268329966,201.0587074183756,0.0010011632135161,0.0900000000000034,0.0100000000000193,0.0499999999999829,0.0004471827486833,8,20,-0.0001987083954297,0.0
2026-06-24 08:25:00+00:00,201.15,201.37,201.15,201.34,12752.0,201.1787572160291,200.9525057373205,200.8872361610616,202.4457550038082,0.2262514787086047,0.0652695762589701,-0.0054619816739915,60.55106898521398,0.1898901914876489,0.1054334650857396,0.0844567264019093,0.5435664651700539,0.3246078676258889,0.0016122373478985,201.65282615573847,199.9410738442615,0.0085017995007302,36961.1,0.3450113768259061,201.0857035510042,0.001264617247796,0.1899999999999977,0.0300000000000011,0.0,0.0009436773616767,8,25,0.0003974957766075,0.0
2026-06-24 08:30:00+00:00,201.37,201.53,201.37,201.4,22996.0,201.2230057728233,200.9931870339277,200.90734454690227,202.43534948138225,0.2298187388955739,0.0858424870254737,-0.0051144698000358,61.66287776432471,0.1997871071088752,0.1243041934903668,0.0754829136185084,0.4839594871027285,0.3149930199383252,0.0015640169808258,201.7264023645256,199.94529763547445,0.0088436183170362,37339.2,0.6158675065346875,201.11763749589048,0.0014039668903494,0.0300000000000011,0.1299999999999954,0.0,0.0001489572989076,8,30,0.0002980033773716,0.0
2026-06-24 08:35:00+00:00,201.4456,201.4456,201.24,201.29,9103.0,201.23640461825863,201.02017003084345,200.9223506431022,202.4239529691297,0.2162345874152436,0.0978193877412252,-0.0056018714806079,58.41255009847934,0.196489395904905,0.1387412339732744,0.0577481619316305,0.2433249967380661,0.3071792327998737,0.0015260531213665,201.77376617051945,199.9739338294806,0.0089414891004959,36388.3,0.2501628270625448,201.133331829526,0.0007789269389062,0.155600000000021,0.0,0.0499999999999829,0.0007730140593175,8,35,-0.0005461767626614,0.0
2026-06-24 08:40:00+00:00,201.23,201.3876,201.23,201.28,6971.0,201.2451236946069,201.0437909371304,200.9363761080786,202.41257035252144,0.2013327574765639,0.1074148290517769,-0.0055953558148535,58.11265726466559,0.190868802843056,0.1491667477472307,0.0417020550958253,0.2340520890393898,0.2964950018855971,0.0014730475053934,201.8092365423,200.02246345770007,0.0088770522883538,35275.35,0.1976167493731458,201.15209694470832,0.0006358524580871,0.0500000000000113,0.1075999999999908,0.0,0.0002484101748808,8,40,-4.967956679413632e-05,0.0
2026-06-24 08:45:00+00:00,201.3,201.38,201.25,201.25,9523.0,201.2460989556856,201.06253721557303,200.9486750842324,202.4010024883173,0.1835617401125091,0.1138621313406531,-0.0056867430208686,57.16447446063479,0.1818968988447977,0.1557127779667441,0.0261841208780536,0.1792025486584766,0.2846025017509113,0.0014141739217436,201.81886782542145,200.1098321745785,0.008492102612884,33490.1,0.2843526893022117,201.18480551268112,0.0003240527392351,0.0500000000000113,0.079999999999984,0.0,0.000248447204969,8,45,-0.0001490461049284,0.0
2026-06-24 08:50:00+00:00,201.34,201.34,201.21,201.295,6305.0,201.25587916454845,201.08367019597551,200.9622564534782,202.3899974884335,0.1722089685729315,0.1214137424973103,-0.0054103340185874,58.264500333773775,0.1763844737881186,0.159847117131019,0.0165373566570995,-0.1364290320980332,0.2735594659115601,0.0013589978186818,201.84367775604835,200.16252224395163,0.0083517003010344,33191.15,0.1899602755553814,201.2242463137053,0.0003516161078537,0.0450000000000159,0.0,0.0849999999999795,0.0002235524975782,8,50,0.0002236024844719,0.0
2026-06-24 08:55:00+00:00,201.26,201.35,201.21,201.25,5098.0,201.2547033316388,201.09879108725045,200.9735405141261,202.3786542298421,0.1559122443883325,0.1252505731243047,-0.0055769430532941,56.69652254496364,0.1664657991848344,0.1611708535417821,0.0052949456430522,-0.0695168578380189,0.2640195040607335,0.0013118981568235,201.85005660599788,200.2361433940021,0.0080194445316558,32357.25,0.1575535621846726,201.27402961400009,-0.000119387553606,0.0099999999999909,0.0900000000000034,0.039999999999992,4.968944099374363e-05,8,55,-0.0002235524975781,1.0
2026-06-24 09:00:00+00:00,201.3,201.37,201.195,201.25,10761.0,201.25376266531103,201.11253735204588,200.9843820625918,202.36742383949547,0.1412253132651528,0.1281552894540709,-0.0055217574958197,56.69652254496362,0.156797711684419,0.1602962251703095,-0.0034985134858905,-0.1414146426179058,0.2576609680563962,0.001280302946864,201.84301991268947,200.3261800873105,0.0075370923000196,32021.7,0.3360533638126645,201.29553673266503,-0.0002262182927857,0.0500000000000113,0.0699999999999931,0.0550000000000068,0.000248447204969,9,0,0.0,1.0
2026-06-24 09:05:00+00:00,201.22,201.45,201.22,201.45,8142.0,201.29301013224884,201.1432157745872,201.002641589549,202.3582952440776,0.1497943576616762,0.1405741850381616,-0.0044885495945796,61.97162070590869,0.1633905467005547,0.1609150894763585,0.0024754572241961,0.0745156482861287,0.2556851846237957,0.0012692240487654,201.86800389949755,200.38528610050244,0.0073602273467118,31725.35,0.2566401946708231,201.32833379102632,0.0006043173689598,0.2299999999999897,0.0,0.0,0.0011417225117894,9,5,0.0009937888198756,0.0
2026-06-24 09:10:00+00:00,201.43,201.6599,201.42,201.65,15339.0,201.3644081057991,201.1892870678065,201.0280281938804,202.35124753020625,0.1751210379925964,0.1612588739261014,-0.0034654964511722,66.38189575220025,0.182648288702353,0.1652617293215575,0.0173865593807955,0.1937791910961019,0.2545576714363822,0.0012623737735501,201.89869943620545,200.47059056379456,0.0070821168976486,31701.05,0.483864099138672,201.3447111873826,0.0015162494749279,0.2199999999999988,0.0098999999999875,0.0100000000000193,0.0010909992561368,9,10,0.0009928021841649,0.0
2026-06-24 09:15:00+00:00,201.6,201.6109,201.35,201.47,8614.0,201.3855264846393,201.21480642527865,201.0453604215714,202.34247889806488,0.1707200593606899,0.169446003707236,-0.0043118919112601,59.67422359208472,0.1812958268666875,0.1684685488305835,0.012827278036104,0.0645673984305132,0.25780355204807,0.0012796126075746,201.82622471010325,200.66491528989675,0.0057641803752743,31088.15,0.2770830686290435,201.3777483054884,0.0004581027213177,0.1299999999999954,0.0108999999999923,0.1200000000000045,0.0006452573584156,9,15,-0.000892635755021,0.0
2026-06-24 09:20:00+00:00,201.48,201.5,201.43,201.44,6820.0,201.39642118771147,201.23527856843512,201.06083648347047,202.333499008532,0.1611426192763474,0.1744420849645678,-0.0044159717145713,58.611216058601656,0.1757769940681726,0.1699302378781013,0.0058467561900712,0.0198609731876822,0.2443890126160645,0.00121320995143,201.74494482928483,200.8471951707152,0.0044566603384119,30135.2,0.2263134142132788,201.37689438273543,0.0003133706945773,0.039999999999992,0.0200000000000102,0.0099999999999909,0.0001985702938839,9,20,-0.0001489055442497,0.0
2026-06-24 09:25:00+00:00,201.47,201.58,201.4,201.4,7354.0,201.3971369501692,201.250253244032,201.07413701353053,202.32421046118336,0.1468837061372596,0.1761162305014068,-0.0045679677141785,57.14942647947472,0.1662590823990513,0.1691960067822913,-0.00293692438324,0.054647523473602,0.2397897974292032,0.0011906146843555,201.7147492764826,200.9372507235174,0.0038604694784766,28177.25,0.2609906928461791,201.3794809060049,0.0001018926749776,0.0699999999999931,0.1100000000000136,0.0,0.0003475670307844,9,25,-0.000198570293884,0.0
2026-06-24 09:30:00+00:00,201.35,201.41,201.31,201.33,8047.0,201.3837095601354,201.25750294911995,201.0841708561372,202.31431781977847,0.1262066110154478,0.1733320929827471,-0.0048652899625985,54.58381580321805,0.151323293115297,0.1656214640488925,-0.0142981709335954,0.0248410174880819,0.2298048118985454,0.0011414335265412,201.66050283623645,201.0434971637636,0.0030646484501707,27498.15,0.29263786836569,201.38340445034336,-0.0002651879408291,0.0199999999999818,0.0600000000000022,0.0200000000000102,9.93393930362182e-05,9,30,-0.0003475670307844,0.0
2026-06-24 09:35:00+00:00,201.32,201.38,201.3,201.34,5122.0,201.3749676481084,201.26500268101813,201.0942033715828,202.3046231151041,0.1099649670902067,0.1707993094353241,-0.0047681713855609,54.89533654464862,0.1386947027292535,0.1602361117849647,-0.0215414090557111,0.0447204968944116,0.2191044681915053,0.0010882311919713,201.59919757445527,201.1498024255447,0.0022320212024961,26103.35,0.1962200253990388,201.3911718962728,-0.0002540920527498,0.0200000000000102,0.039999999999992,0.0199999999999818,9.933445912392088e-05,9,35,4.966969651820641e-05,0.0
2026-06-24 09:40:00+00:00,201.34,201.42,201.28,201.39,14805.0,201.37797411848663,201.27636607365284,201.1058032393639,202.2955223875907,0.1016080448338243,0.170562834288944,-0.0044762354445776,56.50191218823258,0.1312085455580529,0.1544305985395823,-0.0232220529815294,0.0471944161553932,0.2134541490349683,0.0010599044095286,201.57182256291068,201.1591774370893,0.0020489851820913,15337.2,0.9653000547687974,201.3798469042155,5.041763582886161e-05,0.0499999999999829,0.0300000000000011,0.0600000000000022,0.0002482744922785,9,40,0.0002483361478096,1.0
2026-06-24 09:45:00+00:00,201.3,201.38,201.2,201.2,17152.0,201.3423792947893,201.2694237033208,201.10949722997708,202.2846216673161,0.0729555914685988,0.1599264733436598,-0.0053618592376239,49.313776387110586,0.1086913734660015,0.1452827535248662,-0.0365913800588646,-0.0248447204969,0.2117788526753275,0.0010525787906328,201.5740963089233,201.1379036910767,0.0021679553570903,10584.15,1.6205363680597875,201.36786591698697,-0.0008336281274202,0.1000000000000227,0.079999999999984,0.0,0.0004970178926442,9,45,-0.0009434430706588,1.0
2026-06-24 09:50:00+00:00,201.3295,201.45,201.3244,201.3244,4243.0,201.3387834358315,201.27442154847336,201.11792478958583,202.27506722286523,0.0643618873581033,0.1564967588875561,-0.0046998734738661,53.48618251635435,0.099734713012566,0.1361731454224062,-0.0364384324098401,0.0369689440993774,0.2145089346270898,0.0010654890049447,201.54774206521387,201.1431979347861,0.0020094143105739,9982.85,0.4250289246056987,201.3715720586576,-0.0002342538133627,0.0050999999999987,0.1204999999999927,0.0,2.5332249841543163e-05,9,50,0.0006182902584492,1.0
2026-06-24 09:55:00+00:00,201.37,201.46,201.37,201.45,4151.0,201.3610267486652,201.29038322588488,201.13094734685697,202.2668575987572,0.0706435227803012,0.1594358790279102,-0.0040385143095344,57.3074115492185,0.1016001817397693,0.1292585526858788,-0.0276583709461094,0.0,0.2088725821537271,0.0010368457788718,201.55903015715305,201.14690984284687,0.0020457697409088,9543.25,0.4349671233594425,201.3795568158928,0.000349803054595,0.079999999999984,0.0100000000000193,0.0,0.0003971208736658,9,55,0.0006238687411956,0.0
2026-06-24 10:00:00+00:00,201.3,201.43,201.29,201.3507,7611.0,201.35896139893217,201.29586656898624,201.13956509796063,202.2577416027496,0.0630948299459248,0.1563014710256141,-0.0044845828671968,53.561011528927935,0.0939825269620371,0.1222033475411105,-0.0282208205790733,-0.1484254897099016,0.2053816834284606,0.0010200197140037,201.55912560873327,201.1558843912668,0.0020026809813252,9545.45,0.7973432368301128,201.38316512331951,-0.0001612107114298,0.0506999999999777,0.0793000000000176,0.0100000000000193,0.0002517994722639,10,0,-0.0004929262844378,1.0
