timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-02 11:35:00+00:00,723.4504,724.47,723.4504,724.42,23222.0,723.643771326326,723.3692984248025,723.5322220567496,726.2218027522745,0.2744729015234952,-0.1629236319470237,-0.0024810639744578,59.922759402981406,0.197694110356565,0.060897591405115,0.13679651895145,0.1659246149166134,0.6672200448445217,0.0009210403424042,724.4946136467205,721.6412563532793,0.0039388162853609,11942.9,1.944418859740934,723.4918784993504,0.0012828361011801,0.969600000000014,0.0500000000000682,0.0,0.0013384500704011,11,35,0.0012626009579734,1.0
2026-07-02 11:40:00+00:00,724.4,725.17,723.94,725.05,52162.0,723.9250170610609,723.5220894770931,723.5917427604064,726.2101430233962,0.4029275839677666,-0.0696532833133005,-0.0015975307347901,64.08089140462667,0.303576378938942,0.1094333489118804,0.1941430300270616,0.2291702896437025,0.7074186130699062,0.000975682522681,724.7693012119512,721.6975687880488,0.0042365801308908,13785.7,3.783775941736727,723.7712015940059,0.0017668545020548,0.6499999999999773,0.1200000000000045,0.4599999999999227,0.0008964898972484,11,40,0.0008696612462384,0.0
2026-07-02 11:45:00+00:00,724.94,725.44,724.94,725.03,19559.0,724.1460136488487,723.6591722519028,723.6481450050964,726.1984003067456,0.4868413969459197,0.0110272468064067,-0.0016089271282504,63.854392883919104,0.381477570803213,0.163842193290147,0.217635377513066,0.1906999239964064,0.6926029978506272,0.0009552749511752,725.0204294866222,721.7304405133776,0.0045377280571074,14485.0,1.3502934069727304,723.9254645280508,0.0015257585567448,0.0899999999999181,0.4100000000000818,0.0,0.0001241327945049,11,45,-2.7584304530647863e-05,0.0
2026-07-02 11:50:00+00:00,725.0,725.5,724.54,724.5501,27114.0,724.226830919079,723.740165683548,723.6835157892102,726.1819993086685,0.4866652355310634,0.0566498943377382,-0.0022472318375036,58.51029334578798,0.3998813243060795,0.2110500194933335,0.188831304812746,0.1936112839659912,0.7117027837184421,0.0009822685604742,725.0962322034333,721.9096477965667,0.0043980180347316,15648.45,1.7326955704878118,724.0476976011253,0.0006938802520045,0.4498999999999569,0.5,0.0101000000000794,0.0006209370476933,11,50,-0.0006619036453663,1.0
2026-07-02 11:55:00+00:00,724.6,724.899,724.5,724.5,16782.0,724.2814647352632,723.8092415304982,723.7155347778686,726.1652629971395,0.4722232047649868,0.0937067526296004,-0.0022932286656984,57.9648867203212,0.4057465861751552,0.2499893328296978,0.1557572533454574,0.1728309713100587,0.6893668705956963,0.0009515070677649,725.1666597323183,722.0552202676815,0.0042946024356615,16261.05,1.0320366765983746,724.1043956058644,0.0005463361312764,0.1000000000000227,0.2989999999999781,0.0,0.0001380262249827,11,55,-6.91463571670381e-05,1.0
2026-07-02 12:00:00+00:00,724.44,725.6,724.19,725.6,24270.0,724.5451717882106,723.9720377549984,723.789435374815,726.1596384897053,0.5731340332122272,0.1826023801834253,-0.0007706824505824,65.55651397755395,0.4934672718426327,0.2986849206322848,0.1947823512103478,0.2694672839079728,0.7408406655531443,0.0010210042248527,725.4068359780036,722.1660440219965,0.0044663615711233,17182.6,1.412475411171767,724.1959338847419,0.0019387931491501,1.1599999999999682,0.0,0.25,0.001598676957001,12,0,0.0015182884748101,1.0
2026-07-02 12:05:00+00:00,725.66,726.39,725.35,726.21,25193.0,724.8781374305686,724.1754888681803,723.8843594777634,726.1601395992606,0.7026485623882763,0.291129390416927,6.866309236829231e-05,68.90978191198953,0.6052317147805297,0.3599942794619338,0.2452374353185958,0.4134288321672532,0.7622091894422028,0.0010495713215766,725.7501184389934,722.2287615610065,0.0048489512372272,18072.7,1.39398097683246,724.3618766534671,0.0025513813000087,0.5500000000000682,0.1799999999999499,0.3099999999999454,0.0007573566874596,12,5,0.0008406835722161,1.0
2026-07-02 12:10:00+00:00,726.19,726.99,726.02,726.78,42224.0,725.2585099444549,724.4122626074366,723.9979140080472,726.1663073644421,0.8462473370183261,0.4143485993893137,0.0008451130675357,71.68389623863546,0.7313693072272827,0.4342692850150036,0.297100022212279,0.4228154534902925,0.7770513901963332,0.0010691700242113,726.2649153306908,722.0769646693092,0.0057623361421359,19829.35,2.129368839624093,724.736310509522,0.0028199076834457,0.5899999999999181,0.2100000000000363,0.1700000000000727,0.0008117999944961,12,10,0.0007848969306398,1.0
2026-07-02 12:15:00+00:00,726.78,727.48,726.735,727.07,71794.0,725.6208079555639,724.6538750976696,724.118387968516,726.1752993309651,0.966932857894335,0.5354871291535801,0.0012320725723654,73.00370955028654,0.8449942664692571,0.5164142813058543,0.3285799851634028,0.4517822602929118,0.7747620051823098,0.0010655947916738,726.7696215294857,721.9162584705143,0.0066752349278217,22022.85,3.259977704974606,725.2505160914403,0.0025087660996994,0.2900000000000773,0.4099999999999681,0.044999999999959,0.0003988611825547,12,15,0.000399020336278,1.0
2026-07-02 12:20:00+00:00,727.07,727.47,726.8,727.47,22882.0,725.9906463644512,724.9098864524269,724.2498237344565,726.1881819246869,1.0807599120242912,0.6600627179703906,0.0017651321065509,74.75177066604599,0.9562959380523351,0.6043906126551506,0.3519053253971846,0.5478181605832246,0.76727900481215,0.0010547225381282,727.2709376680598,721.8529423319403,0.0074477233921941,22750.0,1.0058021978021978,725.4444861521946,0.00279210041081,0.3999999999999772,0.0,0.2700000000000955,0.0005498508529561,12,20,0.0005501533552476,1.0
2026-07-02 12:25:00+00:00,727.47,728.01,726.945,727.83,93389.0,726.358517091561,725.175351320388,724.3902228036935,726.2045184229487,1.1831657711729804,0.785128516694499,0.0022383247911776,76.24276375223666,1.0613180917080172,0.6957761084657239,0.3655419832422932,0.4707214047099862,0.7885447901827065,0.0010834189167562,727.7760669883415,721.8088130116583,0.0081986919702172,27140.0,3.441009579955785,725.9973801626398,0.002524278857521,0.3600000000000136,0.1799999999999499,0.5249999999999773,0.0004946209966613,12,25,0.0004948657676604,1.0
2026-07-02 12:30:00+00:00,727.83,730.43,726.58,730.18,259230.0,727.1228136732489,725.6303193821709,724.6172728898232,726.2440754535662,1.4924942910779464,1.013046492347712,0.0054195616590408,83.21209663715871,1.3189700002221798,0.8204148868170151,0.4985551134051647,0.7075374112130192,1.0072201623125066,0.0013794135176429,728.8539683446039,721.4096916553962,0.0101951254337392,40026.1,6.476524068045601,727.1951695306606,0.0041045796154914,2.349999999999909,0.25,1.25,0.0032183845079294,12,30,0.0032287759504279,0.0
2026-07-02 12:35:00+00:00,730.15,731.33,730.1,730.48,176417.0,727.7942509385991,726.0711994383371,724.847183756889,726.2862239565159,1.723051500262045,1.2240156814481225,0.0057742745286261,83.86291306499916,1.529734657887616,0.9622788410311354,0.5674558168564805,0.751693033391728,1.0231330078616143,0.001400631102647,729.7941222070357,721.1525377929644,0.0118300082330403,48443.45,3.641710076388036,727.9201883170023,0.0035166103703157,0.3300000000000409,0.8500000000000227,0.0499999999999545,0.0004517577483299,12,35,0.0004108575967569,0.0
2026-07-02 12:40:00+00:00,730.44,730.72,729.47,729.47,66284.0,728.1294007508793,726.380181307579,725.0284706683835,726.3179033201326,1.7492194433002624,1.3517106391955167,0.0043398306243844,73.52815076570181,1.596860989016932,1.0891952706282948,0.507665718388637,0.6790282687146112,1.0393377930143564,0.0014247848342143,730.3042965620456,721.2743634379543,0.0123787587208401,50394.9,1.315291825164848,728.1164637829385,0.00185895565392,0.9700000000000272,0.2799999999999727,0.0,0.0013297325455468,12,40,-0.0013826525024641,0.0
2026-07-02 12:45:00+00:00,729.66,730.04,729.4,729.6,66554.0,728.4235206007036,726.6728920977991,725.207746328447,726.3505609985392,1.7506285029044193,1.465145769352148,0.0044736511210147,73.9727467623726,1.6416253682319848,1.1996812901490328,0.441944078082952,0.7039337474120114,1.0108136649419015,0.0013854353960278,730.754011926329,721.4596480736709,0.0127389855436651,52992.9,1.2559040928124334,728.3208694174272,0.0017562734177808,0.0599999999999454,0.3799999999999954,0.2000000000000454,8.223684210518836e-05,12,45,0.0001782115782691,0.0
2026-07-02 12:50:00+00:00,729.75,730.0,728.58,728.61,36631.0,728.4608164805628,726.8489928161811,725.341168041057,726.3730429786533,1.6118236643817454,1.5078247751240497,0.0030796256041848,65.01730966566971,1.5790148349306037,1.2755479991053469,0.3034668358252568,0.4148291069459744,1.0400412603031914,0.0014274320422492,730.9804384071618,721.7292215928381,0.0126970763705187,53986.4,0.6785227390602078,728.5476125695551,8.563260570558577e-05,1.1399999999999864,0.25,0.0299999999999727,0.0015646230493679,12,50,-0.0013569078947368,0.0
2026-07-02 12:55:00+00:00,728.63,728.63,727.41,728.12,82102.0,728.3926531844503,726.964538923801,725.4501418433684,726.3904256355822,1.428114260649295,1.514397080432559,0.0023810533610825,61.07607979974456,1.4728782081568852,1.3150140409156543,0.1578641672412306,0.2630093223723121,1.0528954559958226,0.0014460466076962,731.051109179788,722.148550820212,0.0122267735532274,56950.1,1.4416480392483946,728.5734650337415,-0.000622401247787,0.5099999999999909,0.0,0.7100000000000364,0.0007004339943965,12,55,-0.0006725134159564,0.0
2026-07-02 13:00:00+00:00,728.15,728.8,726.96,728.1,101771.0,728.3341225475602,727.0677626580009,725.5540578495109,726.4074363257755,1.2663598895593395,1.513704808490047,0.0023300472841875,60.91377294222698,1.371342352899319,1.3262797033123874,0.0450626495869315,0.1816230496161218,1.1091172091389725,0.0015233034049429,731.1099207909784,722.5277392090214,0.0117870918582021,61268.6,1.661062926197106,728.6079960237275,-0.0006972144507057,0.0499999999999545,0.6499999999999773,1.1399999999999864,6.867188572991969e-05,13,0,-2.746799978026182e-05,0.0
2026-07-02 13:05:00+00:00,728.0,728.1,726.59,727.02,58651.0,728.0712980380482,727.0634205981827,725.6115457769811,726.4135314867132,1.007877439865524,1.4518748212016137,0.0008348805287885,52.7601572159426,1.1900097899150524,1.2990257206329203,-0.1090159307178679,-0.0068769169406065,1.1377516942004735,0.0015649524004848,731.0412587063083,722.9184012936917,0.0111728114943422,63897.05,0.917898400630389,728.5958250531593,-0.0021628247088079,0.9800000000000182,0.1000000000000227,0.42999999999995,0.0013479684190256,13,5,-0.0014833127317677,0.0
2026-07-02 13:10:00+00:00,726.81,727.63,726.74,727.18,32938.0,727.8930384304387,727.0740187256206,725.6730537857269,726.4211580390842,0.8190197048180607,1.4009649398936972,0.0010446308625759,53.74790721566557,1.047142285697646,1.2486490336458655,-0.2015067479482195,-0.0398641868393304,1.1200551446147244,0.0015402722085518,730.8992066023676,723.4278033976326,0.0102744894039096,64958.45,0.5070625915489055,728.6289139056605,-0.0019885484613751,0.3700000000000045,0.4500000000000455,0.0699999999999363,0.0005088148738964,13,10,0.0002200764765756,0.0
2026-07-02 13:15:00+00:00,727.07,727.92,727.05,727.81,28698.0,727.876430744351,727.1409261142005,725.7568555980513,726.4349773620784,0.7355046301504444,1.3840705161492224,0.0018928364971008,57.514786078412286,0.973532220733091,1.1936256710633106,-0.2200934503302196,-0.0027478944259092,1.10219406285653,0.0015143980748499,730.8570329059531,723.808977094047,0.0096839227434442,65232.25,0.4399357679675314,728.6613219035318,-0.0011683368911469,0.7399999999998954,0.1100000000000136,0.0200000000000954,0.0010167488767671,13,15,0.0008663604609586,0.0
2026-07-02 13:20:00+00:00,727.75,728.14,727.6035,727.6035,35799.0,727.8218445954808,727.1829782856369,725.8292730255788,726.446604453003,0.6388663098439338,1.3537052600580637,0.001592540373794,55.90753113493963,0.8882931986584026,1.132559176582329,-0.2442659779239264,-0.3528581993480917,1.0617873440810588,0.0014592938930077,730.8260596520511,724.0953003479488,0.0092505867606496,64414.1,0.5557634120479833,728.7104871354509,-0.0015191041641274,0.1464999999999463,0.3899999999999863,0.0,0.0002013459253562,13,20,-0.0002837278960167,0.0
2026-07-02 13:25:00+00:00,727.72,727.9,725.54,725.58,66037.0,727.3734756763846,727.0372529869426,725.8194976128111,726.4379815231224,0.3362226894420246,1.2177553741314568,-0.0011810802091094,43.175210628464434,0.649968686221996,1.0360410785102625,-0.3860723922882665,-0.6707918081261606,1.154516819503841,0.0015911640611701,730.7818869697289,724.1944730302712,0.0090788251322497,66738.0,0.989496239024244,728.6745121601663,-0.0042467687678446,2.1399999999999864,0.1799999999999499,0.0400000000000773,0.002949364646214,13,25,-0.002781047644768,0.0
2026-07-02 13:30:00+00:00,725.56,727.02,723.871,726.95,1240198.0,727.2887805411077,727.0293208972205,725.8638310397597,726.4430762343352,0.2594596438872258,1.1654898574607842,0.000697816225729,51.26728550869591,0.565127900852076,0.9418584429786252,-0.3767305421265492,-0.3454562901832812,1.2969799038249956,0.0017841390794758,730.6285019901692,724.587848009831,0.0083095866020196,127392.2,9.735274216160802,727.245764519027,-0.0004066912912481,1.3900000000001,0.0699999999999363,1.6889999999999643,0.0019120984937067,13,30,0.0018881446566885,0.0
2026-07-02 13:35:00+00:00,726.945,727.6,724.4301,725.08,825759.0,726.8470244328862,726.852109906564,725.8330925676123,726.4295132867298,-0.0050854736778092,1.0190173389516983,-0.0018577346625468,42.39319371733367,0.3430432068914797,0.8220953957611962,-0.4790521888697164,-0.6195175438596466,1.4307599106946378,0.0019732442084937,730.5466757350996,724.7276742649005,0.0080253233714887,167841.05,4.919887000230278,726.8212489620149,-0.0023957045346453,1.865000000000009,0.6549999999999727,0.6499000000000024,0.0025721299718651,13,35,-0.0025723914987275,1.0
2026-07-02 13:40:00+00:00,725.02,728.23,725.0,726.74,760078.0,726.8256195463091,726.8419180968763,725.8686575649608,726.4326027067625,-0.0162985505671713,0.9732605319154572,0.0004231601005958,50.57228883172125,0.2975575554193028,0.7171878276928175,-0.4196302722735147,-0.2566530791507122,1.5592770599307364,0.0021455775929916,730.4840077418586,724.9043422581414,0.0076776639289391,204631.45,3.714375282978252,726.6238405499527,0.0001598618756569,1.7200000000000273,1.490000000000009,0.0199999999999818,0.0023667336323857,13,40,0.0022894025486841,1.0
2026-07-02 13:45:00+00:00,726.74,728.63,726.21,728.03,575614.0,727.0664956370473,726.9499255426147,725.953416091825,726.4484972071928,0.1165700944326317,0.996509450789631,0.0021770336078706,55.82165867386743,0.3614356626087556,0.6460373946760052,-0.2846017320672496,-0.0123605999011195,1.6207572699356807,0.0022262231912636,730.4929496079668,725.0774003920334,0.0074386346935338,232152.5,2.4794650068381774,726.5904976017698,0.0019811742693876,1.2899999999999636,0.6000000000000227,0.5299999999999727,0.0017719050039146,13,45,0.0017750502242892,1.0
2026-07-02 13:50:00+00:00,728.05,730.0,727.57,729.4,614899.0,727.5331965096378,727.1726595841951,726.0885762450869,726.477865394186,0.360536925442716,1.084083339108247,0.0040223312299108,60.60659077545162,0.5166514370436062,0.6201602031495255,-0.1035087661059193,0.1785469028979473,1.6785603220831289,0.002301289172036,730.6698735905421,725.162476409458,0.0075505856609324,260786.25,2.35786587674772,726.868235918596,0.0034831128343424,1.3500000000000227,0.6000000000000227,0.4799999999999045,0.0018508363038113,13,50,0.0018817905855528,0.0
2026-07-02 13:55:00+00:00,729.35,730.0,728.37,729.9,304091.0,728.0065572077103,727.4205996219955,726.2380438433188,726.5119164847912,0.5859575857148229,1.182555778676715,0.0046634933830155,62.21508300168666,0.6722575117485121,0.6305796648693228,0.0416778468791892,0.3961376578360974,1.675091727648619,0.00229496058042,730.9119133971136,725.2034366028864,0.0078209025814867,272401.1,1.1163354333003797,726.9920685958539,0.003999949283852,0.5499999999999545,0.1000000000000227,0.9800000000000182,0.0007535278805315,13,55,0.0006854949273376,0.0
2026-07-02 14:00:00+00:00,729.94,730.83,729.23,729.9745,463721.0,728.4001457661683,727.6527723836323,726.3845715357377,726.5463700521068,0.7473733825360114,1.2682008478946043,0.0047183911298701,62.46103403755513,0.7924530687197375,0.6629543456394058,0.1294987230803317,0.3842927473252956,1.6697280328165764,0.0022873785766716,731.1408930459793,725.2249069540208,0.0081043736349126,294443.05,1.5749089679651125,727.2472151121166,0.0037501482731192,0.0344999999999799,0.8555000000000064,0.7100000000000364,4.7261924902828784e-05,14,0,0.0001020687765447,0.0
2026-07-02 14:05:00+00:00,729.95,730.02,727.75,728.07,418354.0,728.3341166129347,727.6907021669383,726.4506667696303,726.5615305491008,0.6434144459964273,1.24003539730802,0.0020761757779265,52.968961852019206,0.7256666467601463,0.675496805863554,0.0501698408965922,0.0357236091837299,1.7126046019011054,0.0023522526706238,731.149013819754,725.2407861802459,0.0081149170265333,310691.3,1.3465262786566603,727.3386522294443,0.00100551203805,1.879999999999996,0.0699999999999363,0.32000000000005,0.0025821692969082,14,5,-0.0026089952457243,0.0
2026-07-02 14:10:00+00:00,728.11,729.77,726.92,728.9,640129.0,728.4472932903478,727.8006383335802,726.5467190531742,726.584798901846,0.6466549567676338,1.253919280405967,0.0031864155452372,56.10006610206429,0.731282223324456,0.6866538893557343,0.0446283339687216,0.1781877080030433,1.7938471303367425,0.0024610332423332,730.9631629221278,725.2986370778722,0.0077713346745172,329736.25,1.9413364469329653,727.454079017722,0.0019876457139814,0.7899999999999636,0.8700000000000045,1.1900000000000546,0.0010838249416929,14,10,0.0011400002746988,0.0
2026-07-02 14:15:00+00:00,728.885,729.12,726.34,727.42,603392.0,728.2418346322784,727.7660348487093,726.5809653648145,726.5931093605342,0.475799783569073,1.1850694838948357,0.0011380380969942,49.740968304138754,0.6092855129594454,0.6711802140764765,-0.0618947011170311,0.253590231263254,1.864286621026973,0.0025628751216999,730.6095342565135,725.3462657434865,0.0072355290107874,351085.0,1.7186493299343464,727.4717635320998,-7.115538319794644e-05,1.4650000000000318,0.2350000000000136,1.0799999999999272,0.0020139671716477,14,15,-0.0020304568527919,0.0
