timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-25 19:25:00+00:00,714.355,714.98,713.85,714.58,356238.0,715.1041808297408,715.7239613722571,716.215209202155,718.4779521358432,-0.6197805425163097,-0.4912478298979295,-0.0054252912344152,44.00090019830135,-0.4380419890347866,-0.0760849363101788,-0.3619570527246077,-0.3541945560017798,1.6045479164189675,0.0022454419608986,719.223205695525,713.4326043044749,0.0081035033041088,359286.1,0.9915162317718388,716.034799200227,-0.0020317437111323,0.2250000000000227,0.3999999999999772,0.5049999999999955,0.0003148702734473,19,25,0.0003639825288386,0.0
2026-06-25 19:30:00+00:00,714.55,714.68,713.28,714.2,287646.0,714.9233446637927,715.5854194293247,716.1361813903059,718.4353854479244,-0.6620747655319974,-0.5507619609811627,-0.0058952907021467,42.432148197600725,-0.4983587294174185,-0.1605396949316268,-0.3378190344857917,-0.4127391377098448,1.5899373509604682,0.0022261794328766,719.2700124389404,713.1890575610595,0.0085143585520595,361954.35,0.794702425872213,715.7870092896409,-0.002217152964561,0.349999999999909,0.1299999999999954,0.9200000000000728,0.0004900588070567,19,30,-0.0005317809062665,1.0
2026-06-25 19:35:00+00:00,714.19,714.19,713.1,713.71,321364.0,714.6806757310342,715.4149267539315,716.0410370220586,718.3883666872485,-0.7342510228972969,-0.6261102681271495,-0.0065123085286335,40.43045054952156,-0.5790244521739396,-0.2442366463800893,-0.3347878057938502,-0.3977336161661144,1.5549418258918648,0.0021786745679503,719.231541935232,712.8644080647681,0.0089211778880272,358045.7,0.8975502289232911,715.328109338882,-0.0022620519419786,0.4800000000000182,0.0,0.6100000000000136,0.0006725420689075,19,35,-0.0006860823298795,1.0
2026-06-25 19:40:00+00:00,713.76,714.699,713.27,714.35,515987.0,714.6145405848274,715.3181152308468,715.974721844723,718.3481839341416,-0.7035746460194332,-0.6566066138761926,-0.0055658022440384,44.137212047168894,-0.5845713922005871,-0.3123035955441889,-0.2722677966563981,-0.3278917259662373,1.5459459811853011,0.0021641296019952,719.2550524904069,712.7498975095931,0.0091063973973735,354182.15,1.4568407809371533,715.034872576585,-0.0009578170280242,0.5900000000000318,0.3489999999999327,0.4900000000000091,0.00082592566669,19,40,0.0008967227585434,1.0
2026-06-25 19:45:00+00:00,714.31,714.5,713.39,713.84,379579.0,714.459632467862,715.1837411189516,715.8910072625771,718.3033263825581,-0.7241086510896366,-0.7072661436254748,-0.0062137069656015,41.8997452666767,-0.6229392638201716,-0.3744307291993854,-0.2485085346207861,-0.404609760861676,1.514806982529209,0.0021220539371977,719.1464209530387,712.5065290469614,0.0093016528999177,358060.45,1.0600975338102825,714.8099244717031,-0.0013568984404069,0.4699999999999136,0.1900000000000545,0.4500000000000455,0.0006584108483692,19,45,-0.0007139357457828,1.0
2026-06-25 19:50:00+00:00,713.87,715.14,712.96,714.81,706349.0,714.5297059742896,715.1497646535923,715.8486148209074,718.2685669160651,-0.6200586793027014,-0.6988501673150722,-0.0048151444673609,47.36502460946993,-0.5685216217693778,-0.4132489077133839,-0.1552727140559938,-0.0055955794922119,1.5623207694914047,0.0021856448139944,719.0446734159975,712.4102765840025,0.0092813430589876,369622.2,1.911002639992944,714.6496063233227,0.0002244368082736,0.9399999999999408,0.3300000000000409,0.9099999999999682,0.0013150347644827,19,50,0.0013588479211026,1.0
2026-06-25 19:55:00+00:00,714.83,716.43,714.55,716.26,1720069.0,714.8757647794318,715.2506951396294,715.8647475730287,718.2485811756068,-0.3749303601975953,-0.6140524333992516,-0.002768653120556,54.28734540447482,-0.4037383224786026,-0.4113467906664277,0.007608468187825,0.1594138046761363,1.5850121430991613,0.0022129005432373,718.7326086076223,712.5153813923778,0.0086801262324358,436965.95,3.936391382440669,714.8472854991993,0.0019762465766574,1.42999999999995,0.169999999999959,0.2800000000000864,0.0019964817245133,19,55,0.0020285110728726,1.0
2026-06-25 20:00:00+00:00,716.26,720.32,716.12,718.28,1416038.0,715.5566118235456,715.5260864905722,715.9594633544785,718.2488938007251,0.0305253329734114,-0.4333768639063464,4.330838452149348e-05,61.82048122965169,-0.1088939902995207,-0.3508562305930463,0.2419622402935256,0.5585966484201108,1.771796990020653,0.0024667218772911,718.7793822922149,712.4906177077851,0.0087553107206518,492301.65,2.8763624903552527,715.3846070712684,0.0040473234957977,2.019999999999982,2.0400000000000773,0.1399999999999863,0.0028122737651055,20,0,0.0028202049535084,0.0
2026-06-25 20:05:00+00:00,718.281,718.64,717.53,717.6,181202.0,715.9652894588365,715.7146240823383,716.0237981248912,718.2424371459916,0.2506653764982047,-0.3091740425528542,-0.0008944572372309,58.33539350560084,0.0691053467672873,-0.2668639151209796,0.3359692618882669,0.5239122517020156,1.7245257764477502,0.0024031853072014,718.3779555541513,712.7250444458485,0.0078775238410016,478492.95,0.37869314479973,715.4091520282412,0.0030623706246244,0.6809999999999263,0.3590000000000373,0.07000000000005,0.0009489966555182,20,5,-0.0009467060199364,0.0
2026-06-25 20:10:00+00:00,717.6,717.65,717.31,717.49,1178241.0,716.2702315670693,715.8760218930348,716.0812962376406,718.2349502092156,0.3942096740345278,-0.2052743446057547,-0.0010371957101205,57.76806111397759,0.1990010627397396,-0.1736909195488358,0.3726919822885754,0.4437786986224604,1.625631078130056,0.0022657194917421,718.5038969761298,712.6801030238702,0.0081168991236945,519510.65,2.2679823791870293,715.6894451823952,0.0025158325719697,0.1100000000000136,0.0499999999999545,0.1800000000000636,0.0001533122412856,20,10,-0.0001532887402452,0.0
2026-06-25 20:15:00+00:00,717.55,718.29,717.55,718.2193,45963.0,716.6600452536555,716.0890471754861,716.165139522439,718.234794485741,0.5709980781693957,-0.0760923469528052,-2.15730090771799e-05,60.51019496303135,0.3566811699804475,-0.0676165016429791,0.4242976716234267,0.5092921716252813,1.5666574296921918,0.0021813078953631,718.7097486444475,712.5841813555526,0.0085288257902494,504041.65,0.0911888928226467,715.7274845046509,0.0034815143323351,0.6693000000000211,0.070699999999988,0.0,0.0009318880737401,20,15,0.0010164601597233,0.0
2026-06-25 20:20:00+00:00,718.23,719.04,718.17,718.54,161878.0,717.0360362029244,716.3118610686238,716.2582713058727,718.2378313565296,0.7241751343005944,0.0535897627511303,0.0004207083368188,61.68822754840341,0.5017378788443239,0.0462543744544814,0.4554835043898424,0.6076729207504785,1.5168961847141784,0.0021110810598076,718.9682987732613,712.4636312267387,0.009052617177224,500726.65,0.3232861682117379,715.8373048795362,0.003775571770346,0.3099999999999454,0.5,0.0600000000000591,0.0004314304005343,20,20,0.0004465209999229,0.0
2026-06-25 20:25:00+00:00,718.48,718.48,717.8474,717.94,36452.0,717.2168289623396,716.4598736987489,716.3242214507404,718.2348678604448,0.7569552635907257,0.135652248008455,-0.0004105451762918,58.19068689250509,0.5618052390216235,0.1493645473679098,0.4124406916537136,0.5926776982247717,1.4580178858060209,0.0020308352868011,719.1621558878087,712.4077741121914,0.0094080031417907,484724.3,0.0752015114571314,715.9648580846406,0.0027587134941837,0.5399999999999636,0.0,0.0926000000000613,0.0007521519904169,20,25,-0.0008350265816794,0.0
2026-06-25 20:30:00+00:00,717.9,717.94,716.92,717.51,46930.0,717.2754631698717,716.5553397261353,716.3707225703192,718.227655244918,0.7201234437363837,0.1846171558161131,-0.0009992030238285,55.751102597605055,0.5681622278896157,0.233124083472251,0.3350381444173646,0.4423601875831131,1.42673089396274,0.0019884473999843,719.2644399392368,712.3864900607632,0.0095858592611581,471517.25,0.0995297626969108,716.0903235325815,0.0019825382647471,0.3899999999999863,0.0400000000000773,0.5900000000000318,0.0005435464314086,20,30,-0.0005989358442211,0.0
2026-06-25 20:35:00+00:00,717.4114,717.51,716.8,716.86,31739.0,717.1923705358975,716.5830361146684,716.3899099205029,718.2140467350183,0.6093344212290503,0.1931261941655293,-0.0018852969266944,52.18927270582239,0.5148161396477917,0.2894624947073592,0.2253536449404325,0.4230639919309624,1.3755358301082612,0.0019188346819577,719.2772134401358,712.3857165598641,0.0096134487630383,463187.4,0.0685230211357217,716.1768015221178,0.0009539522593166,0.5513999999999442,0.0986000000000331,0.0600000000000591,0.0007691878469993,20,35,-0.0009059107190143,0.0
2026-06-25 20:40:00+00:00,716.81,717.1,716.8,716.88,265688.0,717.129896428718,716.6100328315167,716.4091291393067,718.2007726381524,0.5198635972012653,0.2009036922099767,-0.001839001973363,52.29027423660501,0.4687493623684986,0.3253198682395871,0.1434294941289115,0.2895874428169793,1.2987118422433903,0.0018116167869704,719.3766844619627,712.4892455380373,0.0096075199809248,462309.8,0.5746968807496619,716.2923976303838,0.0008203386934722,0.07000000000005,0.2200000000000272,0.0099999999999909,9.764535208131073e-05,20,40,2.789945038084163e-05,0.0
2026-06-25 20:45:00+00:00,716.92,716.96,716.52,716.62,20568.0,717.0279171429745,716.6109389377424,716.4173985848241,718.1850435571758,0.4169782052321125,0.1935403529182622,-0.0021791647865906,50.78819306166402,0.4065745441311037,0.3415708034178905,0.0650037407132132,0.0502610783793613,1.237375282083152,0.001726682596192,719.4429212926917,712.5730087073083,0.0095865487781298,447803.3,0.0459308808130712,716.4194647619245,0.0002799131625243,0.2999999999999545,0.0400000000000773,0.1000000000000227,0.000418631910915,20,45,-0.0003626827363016,0.0
2026-06-25 20:50:00+00:00,716.65,716.65,716.38,716.46,19549.0,716.9143337143796,716.5972172161294,716.4190692285565,718.1678789446667,0.3171164982502432,0.1781479875728564,-0.0023781054468438,49.839389051040136,0.3404652187982719,0.3413496864939668,-0.0008844676956948,-0.253383081806529,1.16827704764864,0.0016306242465017,719.4634669588736,712.7694630411263,0.0093431648909182,430052.7,0.0454572195454185,716.6118975832513,-0.0002119663150494,0.1899999999999408,0.0,0.0800000000000409,0.0002651927532589,20,50,-0.000223270352488,0.0
2026-06-25 20:55:00+00:00,716.49,716.55,716.3,716.41,38816.0,716.8134669715038,716.5801974692085,716.4187135725348,718.150387611884,0.2332695022952293,0.1614838966737579,-0.0024234305820977,49.528002915569765,0.2808016138362745,0.3292400719624284,-0.0484384581261538,-0.1658305462653364,1.1026858299594513,0.0015391826327933,719.4277210856175,713.0602089143823,0.0088880838782752,408974.45,0.0949105744869881,716.785360060206,-0.0005236714937572,0.0800000000000409,0.0599999999999454,0.1100000000000136,0.0001116678996664,20,55,-6.978756664721697e-05,0.0
2026-06-25 21:00:00+00:00,716.59,716.68,716.3416,716.54,286083.0,716.758773577203,716.5765431538259,716.4234699030237,718.1343638545518,0.1822304233770637,0.1530732508022083,-0.0022201470014527,50.39577026078717,0.2412269761726975,0.3116374528044822,-0.0704104766317847,-0.1324060265648365,1.048093984962346,0.0014627152496194,719.4150659611954,713.2948640388046,0.0085413262656527,400818.95,0.713746193886292,717.0931868507013,-0.0007714295168955,0.0500000000000682,0.0899999999999181,0.1983999999999923,6.97797750301005e-05,21,0,0.0001814603369578,0.0
2026-06-25 21:05:00+00:00,716.51,716.6841,716.3,716.3,7272.0,716.6670188617624,716.5514028671145,716.4186279460424,718.1161114778896,0.1156159946478965,0.1327749210720412,-0.0025289941958718,48.73004934931269,0.1883268814086705,0.2869753385253199,-0.0986484571166494,-0.267230357078962,1.0006658431793205,0.0013969926611466,719.3914120801406,713.4905179198594,0.008238020606284,383370.65,0.0189685882317803,717.711765931381,-0.0019670374632203,0.2100000000000363,0.174099999999953,0.0,0.000293173251431,21,5,-0.000334942920144,0.0
2026-06-25 21:10:00+00:00,716.3,716.53,716.3,716.5,2708.0,716.6336150894099,716.5467298791949,716.421819006982,718.1000307666669,0.086885210214973,0.1249108722129221,-0.0022281446847435,50.20704589810475,0.1606891788851498,0.2617181065972859,-0.101028927712136,-0.2839090377710306,0.9456182829522276,0.001319774295816,719.3215662316877,713.7903637683123,0.0077197522168533,369123.75,0.007336293045354,717.3883024611762,-0.0012382449757385,0.2000000000000454,0.0299999999999727,0.0,0.0002791346824843,21,10,0.0002792126204105,0.0
2026-06-25 21:15:00+00:00,716.44,716.5,716.4,716.46,2552.0,716.598892071528,716.5388453447226,716.4233163008258,718.0837120525707,0.0600467268053535,0.1155290438967995,-0.0022611737675116,49.89743978801775,0.1340136093423325,0.2361772071462952,-0.1021635978039627,-0.2061453603365209,0.88521697702707,0.0012355427756288,719.1337239355877,714.2532060644124,0.0068119893241426,353183.15,0.0072257127782002,717.3419804602655,-0.001229511842733,0.0199999999999818,0.0399999999999636,0.0400000000000773,2.791502665882507e-05,21,15,-5.58269364968611e-05,0.0
2026-06-25 21:20:00+00:00,716.45,716.487,716.29,716.29,3356.0,716.5371136572224,716.5162230406569,716.4180882105974,718.0658641714506,0.0208906165655662,0.0981348300595073,-0.002473121561766,48.52779169806167,0.0980254724145197,0.2085468601999401,-0.1105213877854204,-0.1700324734150084,0.8360586215251367,0.0011672068876085,718.9930586603733,714.5878713396265,0.006150005334078,327551.6,0.0102457139577397,717.166788753968,-0.0012225730021484,0.1600000000000818,0.0369999999999208,0.0,0.0002233732147594,21,20,-0.0002372777266003,0.0
2026-06-25 21:25:00+00:00,716.2602,716.36,716.04,716.04,2795.0,716.4376909257779,716.4729300369609,716.4032612219465,718.0457063189984,-0.0352391111829319,0.0696688150143245,-0.0027932850253789,46.50609331932029,0.0487695192954333,0.1765913920190388,-0.1278218727236054,-0.1143877465613997,0.7991972914162019,0.0011161349804706,718.6822084250529,715.118721574947,0.0049766589158508,308712.4,0.0090537341551554,717.1213901134063,-0.0015079596401876,0.2202000000000907,0.0997999999999592,0.0,0.0003075247192895,21,25,-0.0003490206480615,0.0
2026-06-25 21:30:00+00:00,716.1,716.31,716.1,716.22,1198.0,716.3941527406224,716.4499363972371,716.3960745073605,718.0275400869685,-0.0557836566147216,0.0538618898766571,-0.0025173687443097,48.18003427503904,0.0239818691959499,0.146069487454421,-0.1220876182584711,-0.0920656176765941,0.7613974848864719,0.0010630776645255,718.5115254086567,715.4304045913433,0.0043019195461078,273454.85,0.0043809791634706,716.8108945839065,-0.0008243381739467,0.1200000000000045,0.0899999999999181,0.0,0.0001675462846611,21,30,0.0002513826043237,0.0
2026-06-25 21:35:00+00:00,716.22,716.22,716.0507,716.08,2995.0,716.331322192498,716.4163058156702,716.3836794286406,718.0081615786405,-0.0849836231722065,0.0326263870296088,-0.0026854312831223,46.94946330527239,-0.0068800432090938,0.115479581321718,-0.1223596245308119,-0.0753537439647182,0.7191048073945826,0.0010042241193645,718.5210262087793,715.4029037912206,0.0043544330487636,187601.15,0.0159647208985659,716.7444241992794,-0.0009270029550932,0.1399999999999863,0.0,0.0293000000000347,0.0001955088816891,21,35,-0.000195470665438,0.0
2026-06-25 21:40:00+00:00,716.09,716.13,716.01,716.01,4101.0,716.2670577539984,716.3793689233365,716.3690253333998,717.988279373878,-0.1123111693381133,0.0103435899367241,-0.0027553087295563,46.31253174114025,-0.0365652447434285,0.0850706161086887,-0.1216358608521173,-0.0628088099824198,0.6763116068663985,0.0009445560912087,718.3360627523236,715.3608672476764,0.0041552429500247,117004.3,0.0350499938891134,716.6918098674703,-0.0009513292297792,0.0800000000000409,0.0399999999999636,0.0,0.0001117302830966,21,40,-9.775444084469952e-05,0.0
2026-06-25 21:45:00+00:00,716.0003,716.03,715.72,715.724,4551.0,716.1584462031988,716.3197899303059,716.3437302222861,717.9657492308543,-0.1613437271071234,-0.0239402919802387,-0.0031223623595634,43.70377396096661,-0.0822209981421338,0.0516122932585242,-0.133833291400658,-0.0957552239639203,0.6501464920902232,0.0009083759830468,718.2770567527091,715.232273247291,0.0042541307898269,108171.75,0.042071982749655,716.6683640680276,-0.0013177141832618,0.276299999999992,0.0296999999999343,0.004000000000019,0.0003860426644907,21,45,-0.0003994357620702,0.0
2026-06-25 21:50:00+00:00,715.81,715.8981,715.66,715.66,3129.0,716.0587569625591,716.2598090275508,716.3169172723926,717.9428064524378,-0.2010520649916998,-0.0571082448418565,-0.0031796494538581,43.1184490740775,-0.1221595969799409,0.0168579152108312,-0.1390175121907721,-0.1228124040528087,0.6207145997980666,0.0008673316935389,718.217418013095,715.1089119869051,0.0043435514436881,49416.15,0.063319380404989,716.4893809150599,-0.001157562047885,0.1499999999999772,0.088100000000054,0.0,0.0002095967358801,21,50,-8.941994400091247e-05,0.0
2026-06-25 21:55:00+00:00,715.73,715.81,715.57,715.81,8052.0,716.0090055700473,716.2189172977735,716.2970381636715,717.9215844976871,-0.2099117277261939,-0.0781208658979721,-0.0029412467089489,44.97842380644397,-0.1400925778702912,-0.0145321834053932,-0.1255603944648979,-0.0684070920005597,0.593520699812483,0.0008291595532508,717.963587764608,715.121812235392,0.0039700137315991,47520.6,0.1694423050214012,716.4623981962479,-0.0009105826040423,0.0799999999999272,0.0,0.1599999999999681,0.0001117615009568,21,55,0.0002095967358801,0.0
2026-06-25 22:00:00+00:00,715.88,716.45,715.0,715.0,29049.0,715.8072044560379,716.1081066343395,716.2461739219589,717.8925140051729,-0.3009021783016123,-0.1380672876193784,-0.0040291742130522,37.79198458301475,-0.2171615221247975,-0.0550580511492741,-0.1621034709755234,-0.209351011863224,0.6546977926830232,0.0009156612485077,717.6193942368892,715.1120057631107,0.0035068370262636,40879.15,0.710606751852717,716.3890079131291,-0.0019389017667585,0.8799999999999955,0.57000000000005,0.0,0.0012307692307692,22,0,-0.0011315851971891,0.0
