timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-07-06 09:05:00+00:00,533.0,533.09,533.0,533.01,3002.0,530.7868800963593,527.646783078084,523.61443675189,526.498433665976,3.1400970182752417,4.032346326193988,0.0123676841518489,76.90557110863094,3.2641486174908323,2.893648839264423,0.3704997782264092,0.3312941176470571,1.2907041649164268,0.0024215383668532,537.7125995913711,515.7854004086289,0.0411384386460708,6673.05,0.4498692501929403,529.8340933222836,0.0059941531089517,0.0099999999999909,0.0800000000000409,0.0,1.8761374083020777e-05,9,5,0.0018984962406014,0.0
2026-07-06 09:10:00+00:00,533.31,533.9,533.0,533.0,2188.0,531.2295040770874,528.1334391618946,523.9824980557374,526.5631258683046,3.096064915192869,4.15094110615712,0.0122243161654758,76.84229389672612,3.26816074605074,2.9685512206216864,0.2996095254290529,0.6210945611749756,1.2627967245652518,0.0023692246239498,538.2425356451215,516.5354643548783,0.040726212552051,6772.6,0.3230664737323923,530.6358095337275,0.0044553918597199,0.3099999999999454,0.5900000000000318,0.0,0.0005816135084426,9,10,-1.87613740830761e-05,0.0
2026-07-06 09:15:00+00:00,533.42,533.5,533.42,533.5,1312.0,531.68360326167,528.621308328995,524.3557334261006,526.6321494915055,3.062294932674945,4.2655749028944,0.0130410771828605,77.82474911409564,3.273946194397695,3.029630215376888,0.2443159790208069,0.6603773584905661,1.2083112442391624,0.002264875809258,538.6718337091008,517.4561662908991,0.0397669492374915,6762.65,0.1940067872801343,531.0555938258967,0.0046029195483903,0.0800000000000409,0.0,0.0,0.0001499531396439,9,15,0.0009380863039398,0.0
2026-07-06 09:25:00+00:00,531.02,531.09,530.22,530.22,8942.0,531.390882609336,528.76664393545,524.5857046642927,526.6678494965653,2.6242386738859977,4.1809392711572855,0.0067445744159819,59.878405617243786,2.979516603280331,3.0196074929575767,-0.0400908896772458,-0.050896341118585,1.3562890125077918,0.0025579740720979,538.4109950950298,518.8390049049702,0.0369129610162942,7131.0,1.2539615762165195,531.3431559304375,-0.00211380520837,0.7999999999999545,0.07000000000005,0.0,0.0015088076647428,9,25,-0.0061480787253982,1.0
2026-07-06 09:30:00+00:00,530.97,530.99,529.52,529.52,2105.0,531.0167060874688,528.8351308504091,524.7792064421636,526.6962291035646,2.1815752370597465,4.05592440824546,0.0053612893740314,56.864640352539176,2.6590430876951814,2.947494611905097,-0.2884515242099161,0.0037771482530654,1.3644112259000942,0.00257669441362,537.8521458800434,520.4678541199565,0.0328302835777437,6898.65,0.3051321635392432,531.1988580523226,-0.0031605076458151,1.4500000000000457,0.0199999999999818,0.0,0.002738329052727,9,30,-0.0013202067066501,1.0
2026-07-06 09:35:00+00:00,529.97,529.97,529.97,529.97,228.0,530.8073648699751,528.9383007730992,524.9827669738435,526.728803938355,1.869064096875945,3.955533799255704,0.0061534437407079,58.31707480271082,2.4135547995564366,2.840706649435365,-0.4271518498789288,-0.1055548225359443,1.299096138335805,0.0024512635400792,537.0887015130164,522.3102984869835,0.0278853577108759,6670.45,0.0341806025080766,531.2489447152207,-0.0024074301284611,0.0,0.0,0.0,0.0,9,35,0.0008498262577429,1.0
2026-07-06 09:40:00+00:00,529.27,529.27,529.27,529.27,348.0,530.4998918959801,528.968455248272,525.150893759183,526.7540894713068,1.5314366477081194,3.81756148908903,0.0047762524847569,55.20322420376766,2.137875316831696,2.700140382914632,-0.5622650660829356,-0.2769717752571932,1.256303557026108,0.002373653441582,535.7525490791194,524.6734509208806,0.0209327907461953,6397.3,0.0543979491347912,531.2723280108152,-0.0037689296152733,0.0,0.0,0.0,0.0,9,40,-0.001320829480914,1.0
2026-07-06 09:45:00+00:00,530.66,532.19,530.57,531.57,3649.0,530.7139135167841,529.2049593166109,525.4026234156856,526.8020089790549,1.508954200173207,3.8023359009253,0.0090508216363592,62.32198684643778,2.080999650117633,2.576312236355232,-0.4953125862375991,0.107344632768371,1.3751390172385338,0.0025869387234767,533.3941677442958,528.2388322557042,0.0096983191086622,6206.6,0.5879225340766281,531.3787737970883,0.0003598679742987,0.910000000000082,0.6200000000000045,0.0899999999999181,0.0017119100024457,9,45,0.0043456081017252,1.0
2026-07-06 09:50:00+00:00,531.25,532.2,531.25,532.2,1295.0,531.0111308134274,529.4772357423736,525.6691872033058,526.8557203324972,1.533895071053735,3.808048539067841,0.0101437252387239,64.0091135362299,2.0629802571066875,2.4736458405055237,-0.4106655833988357,0.0375939849624145,1.344771944578642,0.0025268168819591,533.5438198411313,528.3041801588687,0.0098452455510382,4149.75,0.3120669919874691,531.4967533677066,0.0013231437969047,0.9500000000000456,0.0,0.0,0.0017850432168358,9,50,0.0011851684632315,0.0
2026-07-06 09:55:00+00:00,532.0052,532.0052,532.0052,532.0052,244.0,531.2099446507419,529.7070506748851,525.9176582933723,526.906958936154,1.502893975856864,3.789392381512812,0.0096757899613615,63.06872603674351,2.009813151390404,2.3808793026825,-0.3710661512920961,0.0009774436090122,1.2626310913944605,0.0023733435150529,533.5775752453471,528.5709447546528,0.0094108675830505,2729.0,0.089410040307805,531.5179350399472,0.0009167422732707,0.0,0.0,0.0,0.0,9,55,-0.0003660278090945,0.0
2026-07-06 10:00:00+00:00,533.0,533.0,530.54,530.54,1808.0,531.0759557205936,529.7827733408046,526.098926595593,526.9431085984809,1.2931823797889592,3.683846745211667,0.0068259577605745,56.361537596289246,1.8283721067250556,2.270377863491011,-0.4420057567659556,-0.4634059398510398,1.3481574420091444,0.0025411042372095,533.551220160398,528.5262998396021,0.0094713317012777,2221.65,0.8138095559606598,531.5435538760703,-0.0018879993346778,2.4600000000000364,0.0,0.0,0.0046367851622875,10,0,-0.0027541084184891,1.0
2026-07-06 10:05:00+00:00,532.0,532.0,532.0,532.0,1767.0,531.2607645764749,529.9843394007314,526.3303412389031,526.9934259258591,1.2764251757434977,3.6539981618283264,0.0095002590693517,60.83150137225439,1.7818485292040125,2.1726719966336114,-0.3908234674295991,-0.1876172607879924,1.3561461961513512,0.0025491469852469,533.621395105214,528.6851248947861,0.0092787034030599,2250.8,0.7850542029500621,531.5826972839507,0.0007850193736204,0.0,0.0,0.0,0.0,10,5,0.0027519131450974,0.0
2026-07-06 10:10:00+00:00,532.8,533.0,532.0,532.8,2022.0,531.56861166118,530.2403085461194,526.5840533471815,527.0512027823182,1.3283031150605211,3.65625519893797,0.0109074738608576,63.064072904551175,1.788910130528393,2.095919623412568,-0.3070094928841751,-0.1312089971883871,1.3307071821405403,0.0024975735400535,533.8011754087792,528.7853445912209,0.0094140968798015,2302.2,0.8782903309877509,531.6291057445244,0.0022024645430873,0.0,0.2000000000000454,0.7999999999999545,0.0,10,10,0.0015037593984961,0.0
2026-07-06 10:15:00+00:00,532.69,532.69,531.2139,532.49,1491.0,531.752889328944,530.4448259510176,526.8156590982724,527.1053201675688,1.3080633779263735,3.629166852745243,0.0102155672242491,61.598870585055,1.7493269391954982,2.0266010865691544,-0.2772741473736562,0.4281241748708048,1.3489495262733582,0.0025332861204404,533.9244715078739,528.862048492126,0.0095070762187984,2202.4,0.676988739556847,531.5731991414757,0.0017246935323394,0.2000000000000454,0.0,1.2761000000000422,0.0003755939078668,10,15,-0.0005818318318316,0.0
2026-07-06 10:20:00+00:00,532.0,532.0,532.0,532.0,784.0,531.8023114631552,530.586205410016,527.0189665846146,527.1540234494836,1.2161060531392422,3.5672388254013185,0.0091927147189474,59.25538401802976,1.6592907985307193,1.9531390289614676,-0.2938482304307481,0.4683486931560693,1.2875959886824049,0.002420293211809,533.9059935901636,529.1305264098363,0.0089764420682843,2141.65,0.3660728877267527,531.4295412281637,0.0010734419665831,0.0,0.0,0.0,0.0,10,20,-0.0009202050742737,0.0
2026-07-06 10:30:00+00:00,532.5,532.98,532.5,532.98,1315.0,532.0378491705242,530.8038231000145,527.2527326009043,527.2119933654092,1.2340260705096853,3.55109049911016,0.010940583118702,62.34120558960856,1.6480170040096027,1.8921146239710944,-0.2440976199614919,0.5679566767930242,1.2656248466336628,0.0023746197730377,534.064239295888,529.217280704112,0.0090940721824008,2176.2,0.6042643139417333,531.3466371451239,0.0030740061961285,0.4800000000000182,0.0,0.0,0.0009005966452775,10,30,0.0018421052631578,0.0
2026-07-06 10:35:00+00:00,533.0,533.03,532.5,532.5,2000.0,532.1302793364193,530.9580210000131,527.4585077930258,527.2646103468479,1.1722583364062302,3.4995132069873307,0.0099293401271671,59.946435680238345,1.5821128401652231,1.8301142672099204,-0.2480014270446973,0.6102745290683429,1.2130802147312565,0.0022780849102934,534.1428148580344,529.3147051419658,0.0090668727062321,2191.7,0.912533649678332,531.3419880146201,0.0021794098932531,0.5,0.0299999999999727,0.0,0.0009389671361502,10,35,-0.0009005966452775,0.0
2026-07-06 10:40:00+00:00,533.03,533.03,533.03,533.03,3145.0,532.3102234691355,531.1463827272846,527.6769976834954,527.3219774080734,1.1638407418508905,3.4693850437892024,0.0108245490164908,61.69608524737591,1.5547279500858622,1.7750370037851089,-0.2203090536992467,0.274658088304442,1.164288770821879,0.0021842837566776,534.2836003224178,529.3769196775821,0.0092052617016596,2299.6,1.367629152896156,531.9162159557377,0.0020939087977625,0.0,0.0,0.0,0.0,10,40,0.0009953051643192,0.0
2026-07-06 10:45:00+00:00,531.44,531.44,530.54,530.54,6751.0,531.9561787753084,531.0912570248041,527.7892722841426,527.3539975333663,0.8649217505043225,3.30198474066151,0.0060414872771152,50.52860120094696,1.3169223758061437,1.683414078189316,-0.3664917023831724,-0.3119128147313194,1.2589824300488883,0.002373020752533,534.2721664749212,529.242353525079,0.0094805536808575,2541.2,2.6566189201951835,531.7950497423672,-0.0023600252446411,0.900000000000091,0.0,0.0,0.0016963848154712,10,45,-0.0046714068626531,1.0
2026-07-06 11:00:00+00:00,531.74,536.513,530.5,534.5,45470.0,532.4649430202468,531.4011427498219,528.0524380769214,527.4251020355218,1.0638002704248493,3.348704672900567,0.013414033456454,62.23591422295176,1.4314972406775723,1.6330307106869673,-0.2015334700093949,0.4689427847697832,1.5985551136168272,0.0029907485755225,534.6670390895514,529.0974809104488,0.0104201275567869,4493.3,10.119511272338816,533.0891986817221,0.0026464638971614,2.759999999999991,2.0130000000000337,1.240000000000009,0.0051637043966323,11,0,0.0074640931880725,0.0
2026-07-06 11:05:00+00:00,534.4278,535.0,532.4954,533.1,11283.0,532.5919544161975,531.5555843180199,528.250381681748,527.4815686819346,1.0363700981775992,3.305202636271929,0.0106514268017073,57.091977046668994,1.3932696021502124,1.5850784889796163,-0.1918088868294039,0.4825272364006596,1.6632726055013385,0.0031200011358119,534.6790945461464,529.0944254538538,0.0104758377270542,4907.35,2.2992042548422265,533.1653568024507,-0.0001225826127237,1.3278000000000247,0.5721999999999525,0.6046000000000049,0.0024907146876759,11,5,-0.0026192703461178,1.0
2026-07-06 11:10:00+00:00,534.0,534.6,533.1,533.7,9168.0,532.813563532958,531.7505311982,528.4640922040323,527.5434436204229,1.063032334758077,3.286438994167611,0.0116702357957972,58.66865158585829,1.3953047047040172,1.5471237321244966,-0.1518190274204793,0.3195488721804597,1.651610276536957,0.0030946417023364,534.785662829637,529.0578571703629,0.0107322571843246,5256.35,1.7441760917747104,533.302036974502,0.0007462244617622,0.2999999999999545,0.6000000000000227,0.6000000000000227,0.0005621135469363,11,10,0.0011254924029262,1.0
2026-07-06 11:15:00+00:00,533.37,534.8,533.282,534.8,9458.0,533.2108508263665,532.0277556347272,528.7125591764233,527.6156481615131,1.1830951916392678,3.3151964583039444,0.0136166390506438,61.46436222665776,1.4687475377054398,1.531448493240685,-0.0627009555352455,0.3753753753753754,1.6420666853557395,0.0030704313488327,535.0435105978742,528.9300094021258,0.011431378451287,5663.65,1.66994782516575,533.4180505363335,0.0025907437183218,1.42999999999995,0.0,0.0879999999999654,0.0026738967838443,11,15,0.0020610830054335,1.0
2026-07-06 11:20:00+00:00,534.98,537.89,534.98,537.0,28922.0,533.9686806610932,532.479777849752,529.0375568557793,527.7090247967219,1.4889028113411769,3.4422209939727964,0.0176062465614588,66.3646666483132,1.685048930652897,1.5621685807231278,0.1228803499297692,0.8469642622396647,1.7454904935446176,0.0032504478464518,535.9707932093974,528.6807267906025,0.0135755426793199,6662.65,4.340915401529422,534.1601541905932,0.0053164688289226,2.019999999999982,0.8899999999999864,0.0,0.0037616387337057,11,20,0.0041136873597606,0.0
2026-07-06 11:25:00+00:00,536.9709,538.0,536.74,537.99,9888.0,534.7729445288746,532.9807071361382,529.3886330575134,527.8113230574511,1.7922373927364106,3.592074078624819,0.0192846884822154,68.3171271678702,1.914287356117029,1.632592335801908,0.2816950203151209,1.1259398496240618,1.710812601148573,0.0031800081807256,536.9219238035693,528.5765961964308,0.0155120496796193,7051.8,1.4021951842082871,534.451207614288,0.0066213572638532,1.0190999999999804,0.0099999999999909,0.2309000000000196,0.0018942731277532,11,25,0.0018435754189944,0.0
2026-07-06 11:30:00+00:00,537.87,538.0,536.0,536.8401,14458.0,535.1863756230997,533.3315610328528,529.6808474474149,527.9011616339939,1.8548145902468605,3.650713585437984,0.0169329772610042,63.69242398323637,1.9803449560548645,1.7021428598524997,0.2782020962023648,0.7242485646740945,1.731468843923675,0.0032252971488599,537.4218847291277,528.7636452708723,0.0161281533519112,7763.3,1.8623523501603696,534.7277025187872,0.0039504171399061,1.0298999999999978,0.1299999999999954,0.8401000000000067,0.0019184483424393,11,30,-0.0021374003234261,0.0
2026-07-06 11:35:00+00:00,537.6,537.6,535.531,535.531,4214.0,535.2553004984798,533.5315100298662,529.910265194575,527.9770804237054,1.7237904686135153,3.621244835291236,0.0143072869190315,58.81137636030619,1.9051018226037968,1.742734652402759,0.1623671702010378,0.5692018779342627,1.7555782122148462,0.0032782009112728,537.4820348116795,529.3295951883207,0.0152230956253863,7956.6,0.5296232058919639,534.7991132342863,0.0013685265132311,2.0690000000000737,0.0,0.0,0.0038634551501221,11,35,-0.0024385287164652,1.0
2026-07-06 11:40:00+00:00,535.82,535.82,534.0,535.5,6357.0,535.3042403987838,533.7104636635147,530.1294704810623,528.0519353448626,1.5937767352691026,3.580993182452403,0.0141047956774804,58.69666346615613,1.821967153118294,1.758581152545866,0.0633860005724278,0.4633885522390911,1.7601797684852178,0.0032869836946502,537.6844955169702,529.5201344830298,0.0152462390923256,8092.0,0.7855907068709836,534.8378359712731,0.0012380650436303,0.32000000000005,0.0,1.5,0.0005975723622783,11,40,-5.7886471558021846e-05,1.0
2026-07-06 11:45:00+00:00,535.99,537.4832,535.99,536.87,11840.0,535.6173923190271,533.9976942395588,530.393804972001,528.1396772817296,1.6196980794683211,3.603889267557747,0.0165303291795918,62.20520368675459,1.8453577436567912,1.7759364707680512,0.06942127288874,1.1931239868812984,1.776109785021989,0.0033082678954346,538.1005968646602,529.5710331353398,0.0158875774942173,8619.25,1.373669402790266,534.9914420371464,0.0035113794637544,0.8799999999999955,0.6132000000000062,0.0,0.0016391305157673,11,45,0.0025583566760036,0.0
2026-07-06 11:50:00+00:00,536.35,537.0,536.35,536.887,7276.0,535.8713138552217,534.2603583995989,530.6484400711382,528.2267153187274,1.6109554556228431,3.6119183284606606,0.0163950145460684,62.24805791311537,1.844010112384467,1.7895511990913344,0.0544589132931325,0.4465855940130858,1.6956733718061303,0.0031583431370216,538.4550347541832,529.7047752458169,0.0162981400338736,8970.85,0.811071414637409,535.0831954571266,0.0033710730559054,0.5369999999999209,0.1130000000000563,0.0,0.0010002104725946,11,50,3.166502132723181e-05,0.0
2026-07-06 11:55:00+00:00,536.8528,537.0,535.68,535.68,9383.0,535.8330510841774,534.389416726908,530.8457561467799,528.300877355357,1.4436343572693886,3.543660580128176,0.0139676516942057,57.28188345901773,1.7256550153775834,1.7767719623485845,-0.0511169469710011,0.4839617332582868,1.6688395595342678,0.0031153665612572,538.4458512987417,530.2279587012583,0.0153410480090414,9349.6,1.003572345340977,535.1650666861848,0.000962195303598,1.172800000000052,0.147199999999998,0.0,0.002189366786141,11,55,-0.0022481453266701,1.0
2026-07-06 12:00:00+00:00,536.4,537.6,535.0,537.3741,21584.0,536.141260867342,534.6607515699164,531.1017696312199,528.3911581776918,1.4805092974255558,3.5589819386965478,0.0170005528731565,61.878918688069945,1.7484029591428225,1.7710981617074322,-0.0226952025646096,0.6884204609330997,1.735351019567536,0.0032293164474572,538.7706209094272,530.4405990905727,0.0155013459317344,10340.45,2.087336624614983,535.3636822414461,0.0037552374679894,0.9741000000000212,0.2259000000000242,1.3999999999999773,0.0018127036639838,12,0,0.0031625224014337,1.0
2026-07-06 12:05:00+00:00,537.5,539.8,536.7,539.8,27729.0,536.8730086938737,535.1279559726513,531.4428767045054,528.5046789918441,1.7450527212223506,3.685079268145955,0.0213722251801107,67.30477835382214,1.939819690478544,1.8048424674616543,0.134977223016889,0.9349289454001496,1.832825946741277,0.0033953796716214,539.6033629921084,530.3078570078916,0.0172202778514575,11625.8,2.385126184864698,535.9391820983274,0.0072038358653991,2.2999999999999545,0.0,0.7999999999999545,0.0042608373471655,12,5,0.0045143597356105,0.0
2026-07-06 12:10:00+00:00,539.79,539.98,539.0004,539.83,7363.0,537.464406955099,535.5554145205921,531.7717835004071,528.6173687531193,1.9089924345068996,3.7836310201849983,0.0212112425918365,67.36663668874182,2.070077019126529,1.8578893777946297,0.2121876413318995,0.5270018621974005,1.7718812362597576,0.0032822948636788,540.2823419398994,530.3628780601005,0.0183751623285089,11919.4,0.6177324361964529,536.6240355489978,0.0059743213844724,0.0400000000000773,0.1499999999999772,0.7895999999999503,7.409740103380194e-05,12,10,5.557613931106431e-05,0.0
2026-07-06 12:15:00+00:00,539.5054,539.8189,538.5,539.25,8147.0,537.8215255640793,535.8912859278109,532.065046892548,528.723166078959,1.9302396362683112,3.826239035262915,0.0199099161837537,64.81351826908467,2.1022720541741364,1.9067659130705312,0.1955061411036052,0.2342050967490085,1.740318290812635,0.0032272940024341,540.6801322137308,530.6900877862693,0.0185258125683106,12287.55,0.6630288381329069,536.9414174876413,0.0042995053783718,0.2554000000000087,0.3134999999999763,0.75,0.0004736207695874,12,15,-0.0010744123149881,0.0
