timestamp,open,high,low,close,volume,EMA9,EMA21,EMA50,EMA200,EMA9_EMA21,EMA21_EMA50,DistEMA200,RSI,MACD,MACDSignal,MACDHist,ROC,ATR,ATRPercent,BBUpper,BBLower,BBWidth,VolumeSMA20,RelativeVolume,VWAP,VWAPDistance,Body,UpperWick,LowerWick,BodyPercent,Hour,Minute,Return,Target
2026-06-29 14:45:00+00:00,350.19,350.21,348.91,349.705,462783.0,349.1991585255986,347.2098371193148,344.5636890997867,341.93256230593164,1.989321406283807,2.646148019528084,0.0227309082283723,65.66832693658574,2.1208054733141357,1.9701286776434843,0.1506767956706509,0.4697330996638581,1.5471370976301309,0.0044241206091709,353.2248636348579,340.9051363651421,0.035228913712174,547335.4,0.8455199499246714,348.647246183714,0.0030338797390891,0.4850000000000136,0.0199999999999818,0.7949999999999591,0.0013868832301511,14,45,-0.0014419919476885,1.0
2026-06-29 14:50:00+00:00,349.68,350.9,349.575,350.44,279976.0,349.4473268204789,347.50348829028616,344.794132664501,342.0172134272657,1.9438385301927497,2.7093556257851787,0.0246267914071685,67.9291767126368,2.1044196640883683,1.9969868749324613,0.107432789155907,0.9738950037457488,1.5312701620851208,0.0043695644392338,353.2303103001191,341.82168969988084,0.0325551324056564,561071.7,0.499002177440067,348.83594286202504,0.004598313822866,0.7599999999999909,0.4599999999999795,0.1050000000000181,0.0021687022029448,14,50,0.0021017714931157,0.0
2026-06-29 14:55:00+00:00,350.4,350.75,349.855,350.45,421024.0,349.6478614563831,347.77135299116924,345.0159313835402,342.1011217513725,1.876508465213874,2.755421607629046,0.0244047087770006,67.96009143499114,2.068397509691124,2.011269001884194,0.0571285078069299,0.4888958981490728,1.4858222933647538,0.0042397554383357,353.0360654268507,342.93693457314924,0.0288176083712411,581889.5,0.723546309050086,349.0945544885575,0.0038827460755676,0.0500000000000113,0.3000000000000113,0.5449999999999591,0.0001426737052361,14,55,2.853555530180074e-05,1.0
2026-06-29 15:00:00+00:00,350.45,351.535,350.26,351.31,276825.0,349.9802891651065,348.0930481737902,345.2627576037935,342.1927523807121,1.8872409913163324,2.830290569996692,0.0266436023435831,70.58607141010026,2.085207531064327,2.0260567077202207,0.0591508233441064,1.0731342424765575,1.4707635581244165,0.0041865120780063,352.5820700214874,344.4309299785126,0.0232021292959916,586535.15,0.4719665991032251,349.3042171146142,0.005742223503496,0.8600000000000136,0.2250000000000227,0.1899999999999977,0.0024479804161567,15,0,0.0024539877300613,0.0
2026-06-29 15:05:00+00:00,351.35,351.54,350.08,350.4,389455.0,350.0642313320852,348.302771067082,345.46421808991926,342.2744165361279,1.7614602650032225,2.838552977162749,0.0237399673224318,64.55673744179978,2.002022134350227,2.021249793046222,-0.0192276586959949,0.6506096772803615,1.4699947325441036,0.0041951904467582,351.7778076048811,346.07619239511894,0.0162717329045723,603742.5,0.6450680546756274,349.47977339361256,0.0026331326630196,0.9500000000000456,0.1899999999999977,0.3199999999999932,0.002711187214612,15,5,-0.0025903048589565,1.0
2026-06-29 15:10:00+00:00,350.41,350.52,349.97,350.245,244553.0,350.1003850656682,348.4793373337109,345.65169973345184,342.35372582432564,1.6210477319573329,2.827637600259038,0.0230500607425072,63.56083925560176,1.901668651063176,1.997333564649613,-0.0956649135864373,0.3826201599266227,1.4042808230766644,0.0040094243260479,351.9150267701781,346.1249732298219,0.0165314381086274,520583.5,0.4697670978815118,349.6458789199611,0.0017135081983221,0.1650000000000204,0.1099999999999568,0.2749999999999772,0.000471098802267,15,10,-0.0004423515981734,1.0
2026-06-29 15:15:00+00:00,350.25,351.38,350.13,351.24,287936.0,350.32830805253457,348.73030666700987,345.8708487635125,342.4421464628896,1.5980013855246966,2.8594579034973435,0.0256915033035042,67.07246813585016,1.8807459088745877,1.974016033494608,-0.0932701246200207,0.5050432792045171,1.393260764285474,0.0039666916190794,352.15496464851554,346.2765353514845,0.0167362182468712,499054.3,0.5769632683257112,349.8336348267327,0.0040200970783265,0.9900000000000092,0.1399999999999863,0.1200000000000045,0.0028185855825077,15,15,0.0028408685348826,0.0
2026-06-29 15:20:00+00:00,351.23,351.96,350.595,350.96,358362.0,350.4546464420277,348.93300606091805,346.0704233218062,342.5269012244529,1.5216403811096484,2.862582739111872,0.0246202524397375,65.16919023566227,1.8205842628991604,1.9433296793755184,-0.1227454164763581,0.4033757688456496,1.3912421382650797,0.003964104565378,352.15614519650325,346.7413548034968,0.0154285114913564,491538.95,0.7290612473335022,350.06041420155617,0.0025698015598126,0.2700000000000386,0.7299999999999613,0.3649999999999522,0.000769318440848,15,20,-0.0007971757203052,0.0
2026-06-29 15:25:00+00:00,351.02,351.92,350.75,351.715,261133.0,350.7067171536222,349.1859146008346,346.2917792699707,342.6183250928663,1.520802552787586,2.8941353308639464,0.0265504622517432,67.82078394687898,1.812929591403929,1.9172496617812007,-0.1043200703772717,0.1765903815206561,1.3754391283890033,0.0039106638283525,352.3133895790402,347.0586104209598,0.014940446549281,470229.2,0.5553313150267997,350.32298573291064,0.0039735167938726,0.6949999999999932,0.2050000000000409,0.2699999999999818,0.0019760317302361,15,25,0.0021512423068155,0.0
2026-06-29 15:30:00+00:00,351.73,351.83,350.99,351.3,511697.0,350.8253737228978,349.3781041825769,346.488180082913,342.704709917813,1.4472695403208604,2.889924099663915,0.025080746874615,64.89630043580186,1.7531667622677105,1.884433081878503,-0.1312663196107921,0.3112418263327808,1.3371934763612157,0.0038064146779425,352.4799376820424,347.1795623179576,0.0150878888815395,458245.4,1.1166440514187377,350.5044835224635,0.0022696328147983,0.4300000000000068,0.0999999999999659,0.3100000000000023,0.0012240250498149,15,30,-0.0011799326158963,0.0
2026-06-29 15:35:00+00:00,351.315,351.92,350.86,351.5902,260606.0,350.9783389783182,349.5792038023426,346.6882592953478,342.79312275445164,1.39913517597563,2.890944506994799,0.0256629338851988,66.00036536919244,1.7095147820354557,1.8494494219098927,-0.1399346398744376,0.5390829413362686,1.3173939423354146,0.0037469586533851,352.6325583359309,347.3789616640691,0.0149423865393911,447723.05,0.5820696522102223,350.64921856629155,0.0026835406551192,0.2751999999999839,0.3298000000000343,0.4549999999999841,0.0007827294389888,15,35,0.0008260745801309,0.0
2026-06-29 15:40:00+00:00,351.59,352.33,351.4766,352.3,251458.0,351.2426711826546,349.8265489112206,346.90832755827535,342.8877185479397,1.4161222714340056,2.9182213529452383,0.0274500395987334,68.60156121592311,1.712455084907219,1.8220505545093584,-0.1095954696021392,0.5307613286154588,1.2842515178828826,0.0036453349925713,352.70552548044515,347.8299945195549,0.0138391455035205,437760.9,0.5744185924325357,350.7998879905587,0.0042762613695066,0.7100000000000364,0.0299999999999727,0.1133999999999559,0.0020153278455862,15,40,0.0020188276009969,0.0
2026-06-29 15:45:00+00:00,352.305,352.36,351.48,351.735,285009.0,351.3411369461237,350.000044464746,347.0976088304999,342.975751199204,1.3410924813777,2.9024356342461037,0.0255389740241682,64.37932654718549,1.6501723582693444,1.787674915261356,-0.1375025569920116,0.3666714224568483,1.2553764094626765,0.0035690972165484,352.8297480471517,348.0047719528483,0.0137176456545508,419156.8,0.6799579536822498,350.88861046692136,0.0024121316789176,0.5699999999999932,0.0550000000000068,0.2549999999999954,0.0016205381892617,15,45,-0.0016037468066988,0.0
2026-06-29 15:50:00+00:00,351.73,351.8882,351.43,351.66,206358.0,351.404909556899,350.15094951340546,347.27652613126463,343.0621616350328,1.253960043493521,2.874423382140833,0.025062042179149,63.81782896219233,1.576587061236637,1.7454573444564123,-0.1688702832197752,0.099627109959871,1.198435237358198,0.0034079373183137,352.70752610422795,348.53499389577206,0.0118652454315415,402884.5,0.5122013877426409,350.93228690786253,0.0020736567118104,0.0699999999999931,0.1581999999999652,0.2300000000000182,0.000199055906273,15,50,-0.0002132287091133,0.0
2026-06-29 15:55:00+00:00,351.67,352.765,351.6,352.5475,327116.0,351.6334276455192,350.3688177394596,347.4832309888621,343.1565431113012,1.2646099060596612,2.88558675059744,0.0273663932022211,67.43706409775419,1.5717656796726374,1.7107190114996575,-0.1389533318270202,0.6128710045662205,1.1960470061183242,0.0033925839954001,352.75593490665096,348.927835093349,0.0108583944384854,386393.2,0.8465883975183828,351.1756584725283,0.0039064254437185,0.8774999999999977,0.2174999999999727,0.0699999999999931,0.0024890263014203,15,55,0.0025237445259624,0.0
2026-06-29 16:00:00+00:00,352.54,352.63,352.1,352.43,332565.0,351.7927421164153,350.55619794496323,347.6772219304753,343.2488163141738,1.236544171452124,2.8789760144878755,0.0267478961309009,66.48880957507339,1.5407031650037766,1.6767158422004815,-0.1360126771967049,0.6238490199717347,1.1484722199670132,0.003258724342329,352.8338335028906,349.20193649710933,0.0103053003597346,386734.05,0.8599320385675893,351.32212159207194,0.0031534547352371,0.1100000000000136,0.0899999999999749,0.3299999999999841,0.0003121187186108,16,0,-0.0003332884221275,0.0
2026-06-29 16:05:00+00:00,352.4,352.66,352.13,352.34,210198.0,351.9021936931323,350.7183617681484,347.8600759724175,343.33927585333623,1.183831924983906,2.8582857957308647,0.0262152476563985,65.72645709598619,1.4916290789810205,1.6396984895565894,-0.1480694105755688,0.3131761758341777,1.1042956328265143,0.0031341761730899,352.9187144449046,349.4035555550954,0.0099766103474177,370881.1,0.5667530645266098,351.47206388227966,0.0024694313059572,0.0600000000000022,0.2600000000000477,0.2099999999999795,0.0001702900607367,16,5,-0.0002553698606816,0.0
2026-06-29 16:10:00+00:00,352.34,352.69,352.21,352.4,160869.0,352.0017549545059,350.871237971044,348.0381122087933,343.42943231250706,1.1305169834618596,2.833125762250745,0.0261205559089357,66.00629030007826,1.440968423789684,1.5999524764032085,-0.1589840526135244,0.4103031684522447,1.0597030876246216,0.003007102972828,352.9756597023149,349.6316102976851,0.0094893569938416,358623.75,0.4485731912624303,351.53949902357255,0.0024478073696342,0.0600000000000022,0.2900000000000204,0.1299999999999954,0.0001702610669693,16,10,0.0001702900607367,0.0
2026-06-29 16:15:00+00:00,352.3525,352.76,352.28,352.5199,174651.0,352.1053839636047,351.0211163373128,348.21386859276214,343.519884727308,1.0842676262919326,2.8072477445506365,0.0261994011782938,66.59327497562134,1.394420407058135,1.5588460625341938,-0.1644256554760588,0.2288500632614565,1.0182957242228643,0.0028886191225597,353.12488502926453,349.6248749707354,0.0099285460438662,343609.55,0.5082833116832755,351.6708278211476,0.0024143946886723,0.1673999999999864,0.240099999999984,0.0725000000000477,0.0004748668089375,16,15,0.0003402383654937,0.0
2026-06-29 16:20:00+00:00,352.52,352.67,351.9201,352.01,177083.0,352.08630717088374,351.1110148521025,348.36273649108523,343.6043634862403,0.9752923187812144,2.7482783610172987,0.0244631250560248,61.712884610708045,1.301384548854628,1.507353759798281,-0.2059692109436526,0.2021064617136292,0.99912460106409,0.0028383415274114,353.1499331156173,349.7798268843827,0.0095738934440344,293982.85,0.6023582668172651,351.7870956276862,0.0006336343063297,0.5099999999999909,0.1500000000000341,0.0899,0.0014488224766341,16,20,-0.0014464431653362,0.0
2026-06-29 16:25:00+00:00,352.02,352.1999,351.6201,351.8025,172679.0,352.029545736707,351.17387713827503,348.49762917770937,343.6859369838897,0.8556685984319756,2.676247960565661,0.0236162209234961,59.79249804986141,1.1971099072553102,1.4453049892896868,-0.2481950820343765,0.0603827979278226,0.969172843845229,0.0027548776482407,353.05258029987573,350.08692970012424,0.0084298735789298,279477.65,0.6178633604511845,351.85909528220805,-0.0001608464381534,0.2174999999999727,0.1799000000000319,0.1824000000000296,0.0006182446116783,16,25,-0.000589471890003,0.0
2026-06-29 16:30:00+00:00,351.82,352.21,351.67,351.755,163490.0,351.9746365893656,351.2267064893409,348.6253692099561,343.76622616812966,0.7479301000246892,2.601337279384836,0.0232389723706108,59.33729959305826,1.0979817987970932,1.375840351191168,-0.2778585523940748,-0.1546977008231665,0.9385176407134244,0.0026681003559677,353.02585477252194,350.2451552274781,0.0079052168271775,273653.35,0.5974346741963875,351.930482923013,-0.0004986295064738,0.0649999999999977,0.3899999999999863,0.0849999999999795,0.0001847877073531,16,30,-0.0001350189381826,0.0
2026-06-29 16:35:00+00:00,351.755,351.94,351.0,351.1456,142689.0,351.8088292714925,351.21933317212813,348.7242017899578,343.8396527734219,0.5894960993643963,2.495131382170314,0.021248122977231,53.689997850893725,0.9591916078535404,1.2925106025236426,-0.333318994670102,-0.1675693348685834,0.938623523519608,0.0026730322792585,352.97226459168024,350.3683054083198,0.0074156110267661,259736.6,0.549360390487902,351.94271111841323,-0.0022648888390958,0.6093999999999937,0.1850000000000022,0.1456000000000017,0.0017354624406513,16,35,-0.0017324558286306,1.0
2026-06-29 16:40:00+00:00,351.155,351.24,350.52,350.9,144637.0,351.62706341719405,351.1903028837528,348.80952720995947,343.9099049846317,0.4367605334412587,2.380775673793323,0.0203253669465573,51.56019990541444,0.8199298729791735,1.197994456614749,-0.3780645836355754,-0.2161178410965272,0.9230075575539238,0.002630400562992,352.98626417946804,350.31330582053187,0.0076174361896157,253127.2,0.5714004658527412,351.98876861647426,-0.0030931913559452,0.2549999999999954,0.0850000000000363,0.3799999999999954,0.0007267027643203,16,40,-0.0006994249678766,1.0
2026-06-29 16:45:00+00:00,350.91,351.515,350.87,351.465,195813.0,351.59465073375526,351.21527534886616,348.91366339780416,343.9850800594115,0.3793753848891015,2.301611951062,0.0217448964335796,55.89471408184499,0.7465489710351108,1.107705359498821,-0.3611563884637105,-0.3070508229387638,0.9031498748714994,0.0025696722998634,352.91516986755875,350.49090013244125,0.0068976135180387,243445.1,0.8043415127270994,351.98894459462446,-0.0014885257127262,0.55499999999995,0.0500000000000113,0.0400000000000204,0.0015791046050103,16,45,0.0016101453405528,1.0
2026-06-29 16:50:00+00:00,351.465,352.36,351.45,352.12,199839.0,351.6997205870042,351.29752304442377,349.0394020880864,344.0660245364323,0.4021975425804385,2.258120956337393,0.0234082265879609,60.32684297851794,0.7327998430614571,1.0327242562113486,-0.2999244131498915,-0.0879607297903136,0.903639169523537,0.002566281862784,352.8184079427493,350.7751620572506,0.0058026976187057,241209.4,0.8284876128376424,351.9840470006065,0.0003862476170497,0.6550000000000296,0.2400000000000091,0.0149999999999863,0.0018601613086448,16,50,0.0018636279572645,1.0
2026-06-29 16:55:00+00:00,352.12,352.2985,351.51,351.5899,141550.0,351.6777564696034,351.324102767658,349.1394216140438,344.1408889689056,0.3536537019454613,2.1846811536141786,0.0216452367907013,55.46869358839567,0.6713895594004953,0.960457316849178,-0.2890677574486827,-0.2128909575977678,0.8954149431289985,0.0025467595716742,352.8087886779167,350.8197713220832,0.0056572084574486,233890.1,0.6051987664291905,351.9875756602778,-0.0011298002764211,0.5301000000000045,0.1784999999999854,0.0799000000000091,0.0015077224914595,16,55,-0.001505452686584,1.0
2026-06-29 17:00:00+00:00,351.57,352.37,351.53,352.1,181256.0,351.7622051756828,351.394638879689,349.25552272721853,344.2200841035434,0.367566295993754,2.1391161524704785,0.0228920863725264,58.89872257044762,0.6563166641173552,0.8996291863028135,-0.2433125221854583,-0.0851305334846636,0.8914567329055009,0.0025318282672692,352.79129077735627,350.95126922264365,0.0052258493459602,225034.8,0.8054576447731641,352.0132593925101,0.0002464128983084,0.5300000000000296,0.2699999999999818,0.0400000000000204,0.0015052541891508,17,0,0.0014508380360187,1.0
2026-06-29 17:05:00+00:00,352.1,352.65,351.96,352.43,116202.0,351.8957641405462,351.4887626178991,349.3800120320335,344.3017748089808,0.4070015226470787,2.1087505858656077,0.023607851558502,60.99201164823372,0.6633528098172974,0.8523739110057104,-0.1890211011884129,-0.0255021064059078,0.8770669662693935,0.0024886274331623,352.8551104293159,350.9589495706841,0.0053802481588735,217788.25,0.5335549553293164,351.9908136553066,0.0012477210417299,0.3299999999999841,0.2199999999999704,0.1400000000000432,0.0009363561558323,17,5,0.0009372337404145,1.0
2026-06-29 17:10:00+00:00,352.435,352.9793,352.32,352.78,137338.0,352.07261131243695,351.60614783445374,349.5133448935224,344.3861352586427,0.4664634779832113,2.092802940931336,0.0243734107793081,63.13643257395655,0.6892261113221707,0.8197443510690026,-0.1305182397468318,0.2187437856879014,0.8615121829644389,0.0024420663953864,352.9586141347178,351.0034458652823,0.0055421743563566,199070.3,0.6898969861400721,351.97563169188203,0.0022852954457429,0.3449999999999704,0.1993000000000506,0.1150000000000091,0.0009779465956119,17,10,0.0009931050137614,0.0
2026-06-29 17:15:00+00:00,352.78,352.865,352.33,352.55,121673.0,352.1680890499496,351.69195257677615,349.6324294075019,344.4673677436313,0.4761364731734261,2.0595231692742573,0.0234641449763803,60.77211763086065,0.6832952095231803,0.7924545227598382,-0.1091593132366578,0.2124771711400579,0.8381898841812665,0.0023775064081159,353.0192999273195,351.0387400726805,0.0056178126638461,192123.65,0.6333056862078146,351.9708963779805,0.0016453167803896,0.2299999999999613,0.0850000000000363,0.2200000000000272,0.0006523897319528,17,15,-0.0006519643970746,0.0
2026-06-29 17:20:00+00:00,352.52,352.955,352.4966,352.67,133601.0,352.26847123995964,351.7808659788874,349.751549822894,344.548985975038,0.4876052610722468,2.029316155993399,0.0235699838209664,61.58049682244627,0.6804343011675655,0.7700504784413837,-0.0896161772738182,0.2601242341971032,0.8110620353111748,0.002299776094681,353.0706379670262,351.02440203297374,0.0058021264469686,186230.8,0.7173947596208576,351.9817836055617,0.0019552613984408,0.1500000000000341,0.2849999999999681,0.0233999999999809,0.0004253267927525,17,20,0.0003403772514536,0.0
